250, 1312, 1, 0, 0
350, 1040, 1, 0, 0
450, 240, 1, 0, 0
550, 2000, 1, 0, 0
650, 480, 1, 0, 0
749, 808, 1, 0, 0
849, 800, 1, 0, 0
949, 1280, 1, 0, 0
1049, 1280, 1, 0, 0
1149, 960, 1, 0, 0
1249, 1440, 1, 0, 0
1350, 1280, 1, 0, 0
1450, 1280, 1, 0, 0
1550, 1360, 1, 0, 0
1749, 1050, 1, 0, 0
1849, 1520, 1, 0, 0
1949, 2160, 1, 0, 0
2049, 5120, 1, 0, 0
2149, 5120, 1, 0, 0
2249, 3760, 1, 0, 0
2349, 4640, 1, 0, 0
2449, 2640, 1, 0, 0
2549, 4800, 1, 0, 0
2649, 4320, 1, 0, 0
2750, 2720, 1, 0, 0
2850, 1120, 1, 0, 0
2950, 1440, 1, 0, 0
3050, 1120, 1, 0, 0
3150, 1280, 1, 0, 0
3249, 1292, 1, 0, 0
3349, 1120, 1, 0, 0
3449, 1440, 1, 0, 0
3649, 1120, 1, 0, 0
3750, 1280, 1, 0, 0
3850, 1280, 1, 0, 0
3950, 1280, 1, 0, 0
4050, 1280, 1, 0, 0
4150, 2720, 1, 0, 0
4249, 6626, 1, 0, 0
4349, 3040, 1, 0, 0
4449, 2080, 1, 0, 0
4549, 1120, 1, 0, 0
4649, 2400, 1, 0, 0
4749, 1600, 1, 0, 0
4849, 2560, 1, 0, 0
4949, 1600, 1, 0, 0
5050, 1920, 1, 0, 0
5150, 4480, 1, 0, 0
5249, 5010, 1, 0, 0
5349, 4480, 1, 0, 0
5449, 4800, 1, 0, 0
5549, 4000, 1, 0, 0
5649, 960, 1, 0, 0
5749, 960, 1, 0, 0
5849, 1600, 1, 0, 0
5949, 3040, 1, 0, 0
6049, 2240, 1, 0, 0
6150, 2880, 1, 0, 0
6250, 2560, 1, 0, 0
6350, 640, 1, 0, 0
6450, 2720, 1, 0, 0
6550, 4480, 1, 0, 0
6650, 2560, 1, 0, 0
6749, 3070, 1, 0, 0
6849, 2560, 1, 0, 0
6949, 2560, 1, 0, 0
7049, 4160, 1, 0, 0
7149, 5200, 1, 0, 0
7249, 5520, 1, 0, 0
7349, 4480, 1, 0, 0
7449, 1920, 1, 0, 0
7550, 2160, 1, 0, 0
7650, 1040, 1, 0, 0
7749, 1535, 1, 0, 0
7849, 1040, 1, 0, 0
7949, 1520, 1, 0, 0
8049, 1200, 1, 0, 0
