110, 8968, 1, 0, 0
200, 7844, 1, 0, 0
344, 8848, 1, 0, 0
428, 10848, 1, 0, 0
569, 11896, 1, 0, 0
662, 13822, 1, 0, 0
702, 13453, 1, 0, 0
805, 11028, 1, 0, 0
970, 9818, 1, 0, 0
1073, 11188, 1, 0, 0
1143, 10271, 1, 0, 0
1202, 7129, 1, 0, 0
1316, 7914, 1, 0, 0
1403, 8483, 1, 0, 0
1546, 7341, 1, 0, 0
1620, 6953, 1, 0, 0
1705, 7537, 1, 0, 0
1800, 7128, 1, 0, 0
1919, 7966, 1, 0, 0
2000, 7591, 1, 0, 0
2105, 7837, 1, 0, 0
2207, 9586, 1, 0, 0
2324, 8897, 1, 0, 0
2432, 10489, 1, 0, 0
2514, 8146, 1, 0, 0
2600, 10143, 1, 0, 0
2707, 8119, 1, 0, 0
2828, 7330, 1, 0, 0
2926, 8451, 1, 0, 0
3068, 6892, 1, 0, 0
3150, 7519, 1, 0, 0
3226, 7789, 1, 0, 0
3313, 8502, 1, 0, 0
3406, 6151, 1, 0, 0
3534, 8795, 1, 0, 0
3610, 8901, 1, 0, 0
3737, 8068, 1, 0, 0
3820, 7099, 1, 0, 0
3904, 6746, 1, 0, 0
4011, 8305, 1, 0, 0
4101, 6346, 1, 0, 0
4208, 6803, 1, 0, 0
4302, 9094, 1, 0, 0
4418, 8072, 1, 0, 0
4512, 9817, 1, 0, 0
4602, 10534, 1, 0, 0
4706, 8010, 1, 0, 0
4803, 8795, 1, 0, 0
4914, 9961, 1, 0, 0
5014, 9328, 1, 0, 0
5100, 9071, 1, 0, 0
5200, 10030, 1, 0, 0
5312, 9385, 1, 0, 0
5402, 9063, 1, 0, 0
5522, 8689, 1, 0, 0
5608, 10444, 1, 0, 0
5709, 8819, 1, 0, 0
5805, 8093, 1, 0, 0
5900, 7198, 1, 0, 0
6016, 8021, 1, 0, 0
6112, 8163, 1, 0, 0
6233, 6063, 1, 0, 0
6317, 6141, 1, 0, 0
6406, 7763, 1, 0, 0
6524, 8440, 1, 0, 0
6607, 7282, 1, 0, 0
6728, 7028, 1, 0, 0
6819, 7009, 1, 0, 0
6902, 6282, 1, 0, 0
7030, 6345, 1, 0, 0
7100, 6989, 1, 0, 0
7202, 9142, 1, 0, 0
7313, 8156, 1, 0, 0
7409, 8344, 1, 0, 0
7516, 7660, 1, 0, 0
7606, 7358, 1, 0, 0
7720, 8039, 1, 0, 0
7863, 7900, 1, 0, 0
7966, 7523, 1, 0, 0
8063, 5679, 1, 0, 0
8150, 7407, 1, 0, 0
8460, 6753, 1, 0, 0
8500, 11243, 1, 0, 0
8647, 10109, 1, 0, 0
8712, 8629, 1, 0, 0
8806, 11197, 1, 0, 0
8902, 12911, 1, 0, 0
9038, 12981, 1, 0, 0
9119, 8601, 1, 0, 0
9211, 10467, 1, 0, 0
9310, 11738, 1, 0, 0
9403, 12158, 1, 0, 0
9545, 9012, 1, 0, 0
9637, 10425, 1, 0, 0
9708, 14325, 1, 0, 0
9809, 9947, 1, 0, 0
9967, 9628, 1, 0, 0
10025, 12924, 1, 0, 0
10111, 9909, 1, 0, 0
10200, 16356, 1, 0, 0
10302, 10968, 1, 0, 0
10403, 10894, 1, 0, 0
10507, 12072, 1, 0, 0
10653, 9007, 1, 0, 0
10766, 8825, 1, 0, 0
10826, 12510, 1, 0, 0
