102, 380226091, 1, 0, 0
222, 231043846, 1, 0, 0
323, 188892552, 1, 0, 0
424, 249657953, 1, 0, 0
541, 318095821, 1, 0, 0
624, 288556829, 1, 0, 0
700, 263392808, 1, 0, 0
863, 249173058, 1, 0, 0
951, 244096304, 1, 0, 0
1083, 191979080, 1, 0, 0
1154, 225519469, 1, 0, 0
1201, 313225037, 1, 0, 0
1311, 252803936, 1, 0, 0
1426, 226328237, 1, 0, 0
1517, 238961758, 1, 0, 0
1676, 209650320, 1, 0, 0
1763, 240751904, 1, 0, 0
1865, 239094545, 1, 0, 0
1930, 187423996, 1, 0, 0
2001, 108990698, 1, 0, 0
2116, 50251667, 1, 0, 0
2205, 58326161, 1, 0, 0
2304, 69766510, 1, 0, 0
2414, 65553750, 1, 0, 0
2500, 65725442, 1, 0, 0
2606, 55546772, 1, 0, 0
2755, 57049915, 1, 0, 0
2853, 94861224, 1, 0, 0
2967, 174771179, 1, 0, 0
3096, 214292103, 1, 0, 0
3223, 250568335, 1, 0, 0
3344, 263289664, 1, 0, 0
3447, 253280277, 1, 0, 0
3562, 223534405, 1, 0, 0
3677, 222259141, 1, 0, 0
3773, 239193437, 1, 0, 0
3901, 231994747, 1, 0, 0
4023, 248387272, 1, 0, 0
4101, 240557903, 1, 0, 0
4208, 78329225, 1, 0, 0
4305, 45307983, 1, 0, 0
4411, 82943310, 1, 0, 0
4510, 119255129, 1, 0, 0
4613, 136306851, 1, 0, 0
4705, 136733084, 1, 0, 0
4814, 139264798, 1, 0, 0
4908, 121358406, 1, 0, 0
5010, 129757162, 1, 0, 0
5111, 114619229, 1, 0, 0
5209, 54756276, 1, 0, 0
5300, 55149229, 1, 0, 0
5406, 51526938, 1, 0, 0
5508, 50534088, 1, 0, 0
5601, 82817901, 1, 0, 0
5737, 160425356, 1, 0, 0
5815, 194627260, 1, 0, 0
5900, 189645346, 1, 0, 0
6036, 102092472, 1, 0, 0
6106, 113722722, 1, 0, 0
6209, 120870386, 1, 0, 0
6318, 99174763, 1, 0, 0
6403, 109501744, 1, 0, 0
6535, 95053060, 1, 0, 0
6618, 82752882, 1, 0, 0
6700, 83429642, 1, 0, 0
6830, 82594291, 1, 0, 0
6913, 90711478, 1, 0, 0
7000, 84119356, 1, 0, 0
7111, 76458535, 1, 0, 0
7206, 39130098, 1, 0, 0
7306, 52411354, 1, 0, 0
7408, 59181279, 1, 0, 0
7500, 117892779, 1, 0, 0
7612, 115643661, 1, 0, 0
7703, 170768181, 1, 0, 0
7804, 198008599, 1, 0, 0
7900, 184826608, 1, 0, 0
8001, 167786484, 1, 0, 0
