250, 344, 1, 0, 0
350, 120, 1, 0, 0
450, 120, 1, 0, 0
550, 20, 1, 0, 0
650, 40, 1, 0, 0
749, 121, 1, 0, 0
849, 60, 1, 0, 0
949, 100, 1, 0, 0
1050, 40, 1, 0, 0
1150, 120, 1, 0, 0
1249, 80, 1, 0, 0
1349, 120, 1, 0, 0
1449, 180, 1, 0, 0
1549, 100, 1, 0, 0
1649, 130, 1, 0, 0
1749, 110, 1, 0, 0
1849, 200, 1, 0, 0
1949, 260, 1, 0, 0
2050, 620, 1, 0, 0
2150, 200, 1, 0, 0
2249, 323, 1, 0, 0
2349, 220, 1, 0, 0
2449, 290, 1, 0, 0
2549, 170, 1, 0, 0
2649, 380, 1, 0, 0
2749, 400, 1, 0, 0
2849, 140, 1, 0, 0
2949, 120, 1, 0, 0
3049, 60, 1, 0, 0
3149, 220, 1, 0, 0
3250, 160, 1, 0, 0
3350, 120, 1, 0, 0
3450, 140, 1, 0, 0
3550, 120, 1, 0, 0
3650, 160, 1, 0, 0
3749, 121, 1, 0, 0
3849, 160, 1, 0, 0
3949, 140, 1, 0, 0
4049, 140, 1, 0, 0
4149, 350, 1, 0, 0
4249, 570, 1, 0, 0
4349, 320, 1, 0, 0
4450, 300, 1, 0, 0
4550, 240, 1, 0, 0
4650, 200, 1, 0, 0
4749, 222, 1, 0, 0
4849, 260, 1, 0, 0
4949, 280, 1, 0, 0
5049, 380, 1, 0, 0
5149, 640, 1, 0, 0
5249, 720, 1, 0, 0
5349, 700, 1, 0, 0
5449, 530, 1, 0, 0
5550, 370, 1, 0, 0
5650, 220, 1, 0, 0
5749, 161, 1, 0, 0
5849, 240, 1, 0, 0
5949, 100, 1, 0, 0
6049, 120, 1, 0, 0
6149, 100, 1, 0, 0
6249, 240, 1, 0, 0
6349, 140, 1, 0, 0
6449, 180, 1, 0, 0
6549, 120, 1, 0, 0
6649, 320, 1, 0, 0
6750, 450, 1, 0, 0
6850, 290, 1, 0, 0
6950, 500, 1, 0, 0
7050, 320, 1, 0, 0
7150, 600, 1, 0, 0
7249, 727, 1, 0, 0
7349, 760, 1, 0, 0
7449, 360, 1, 0, 0
7549, 140, 1, 0, 0
7649, 320, 1, 0, 0
7749, 160, 1, 0, 0
7949, 160, 1, 0, 0
8049, 160, 1, 0, 0
8149, 140, 1, 0, 0
8250, 240, 1, 0, 0
8550, 200, 1, 0, 0
8650, 120, 1, 0, 0
8749, 50, 1, 0, 0
8849, 50, 1, 0, 0
8949, 40, 1, 0, 0
9049, 100, 1, 0, 0
9149, 80, 1, 0, 0
9249, 60, 1, 0, 0
9349, 60, 1, 0, 0
9449, 120, 1, 0, 0
9549, 100, 1, 0, 0
9649, 60, 1, 0, 0
9749, 180, 1, 0, 0
9849, 300, 1, 0, 0
9949, 140, 1, 0, 0
10049, 220, 1, 0, 0
10149, 120, 1, 0, 0
10249, 120, 1, 0, 0
10350, 320, 1, 0, 0
10450, 140, 1, 0, 0
10550, 60, 1, 0, 0
10749, 60, 1, 0, 0
10849, 30, 1, 0, 0
10949, 10, 1, 0, 0
11049, 20, 1, 0, 0
11249, 20, 1, 0, 0
11449, 20, 1, 0, 0
11550, 30, 1, 0, 0
11650, 10, 1, 0, 0
11749, 60, 1, 0, 0
11849, 120, 1, 0, 0
11949, 180, 1, 0, 0
12049, 120, 1, 0, 0
12149, 380, 1, 0, 0
12249, 680, 1, 0, 0
12349, 680, 1, 0, 0
12449, 640, 1, 0, 0
12549, 570, 1, 0, 0
12649, 150, 1, 0, 0
12850, 40, 1, 0, 0
12950, 20, 1, 0, 0
13549, 30, 1, 0, 0
13649, 240, 1, 0, 0
13749, 70, 1, 0, 0
13849, 30, 1, 0, 0
13949, 250, 1, 0, 0
14049, 100, 1, 0, 0
14250, 320, 1, 0, 0
14350, 220, 1, 0, 0
14450, 100, 1, 0, 0
14550, 320, 1, 0, 0
14650, 560, 1, 0, 0
14749, 414, 1, 0, 0
14849, 630, 1, 0, 0
14949, 360, 1, 0, 0
15049, 120, 1, 0, 0
15249, 210, 1, 0, 0
15349, 110, 1, 0, 0
15449, 220, 1, 0, 0
15549, 100, 1, 0, 0
15649, 640, 1, 0, 0
15750, 320, 1, 0, 0
15850, 320, 1, 0, 0
15950, 320, 1, 0, 0
16050, 320, 1, 0, 0
16249, 323, 1, 0, 0
16349, 520, 1, 0, 0
16449, 320, 1, 0, 0
16549, 320, 1, 0, 0
16649, 320, 1, 0, 0
16850, 320, 1, 0, 0
17050, 320, 1, 0, 0
17150, 520, 1, 0, 0
17249, 323, 1, 0, 0
17349, 640, 1, 0, 0
17449, 330, 1, 0, 0
17549, 350, 1, 0, 0
17649, 160, 1, 0, 0
17749, 320, 1, 0, 0
17849, 200, 1, 0, 0
17949, 280, 1, 0, 0
18049, 160, 1, 0, 0
18150, 160, 1, 0, 0
18250, 60, 1, 0, 0
18450, 100, 1, 0, 0
18550, 60, 1, 0, 0
18650, 20, 1, 0, 0
18749, 80, 1, 0, 0
18949, 240, 1, 0, 0
19049, 100, 1, 0, 0
19249, 40, 1, 0, 0
19349, 20, 1, 0, 0
19450, 80, 1, 0, 0
19550, 160, 1, 0, 0
19650, 110, 1, 0, 0
19749, 212, 1, 0, 0
19849, 160, 1, 0, 0
19949, 100, 1, 0, 0
20049, 170, 1, 0, 0
20149, 210, 1, 0, 0
20249, 320, 1, 0, 0
20349, 240, 1, 0, 0
20449, 540, 1, 0, 0
20549, 380, 1, 0, 0
20649, 120, 1, 0, 0
20750, 20, 1, 0, 0
20850, 20, 1, 0, 0
22050, 10, 1, 0, 0
22249, 151, 1, 0, 0
22349, 60, 1, 0, 0
22449, 100, 1, 0, 0
22649, 240, 1, 0, 0
22749, 80, 1, 0, 0
22849, 240, 1, 0, 0
22949, 130, 1, 0, 0
23050, 110, 1, 0, 0
23150, 100, 1, 0, 0
23249, 60, 1, 0, 0
23649, 100, 1, 0, 0
23849, 60, 1, 0, 0
23949, 60, 1, 0, 0
24049, 100, 1, 0, 0
24350, 80, 1, 0, 0
24450, 60, 1, 0, 0
24550, 20, 1, 0, 0
24650, 100, 1, 0, 0
24749, 80, 1, 0, 0
24849, 240, 1, 0, 0
24949, 60, 1, 0, 0
25049, 160, 1, 0, 0
25149, 40, 1, 0, 0
25250, 80, 1, 0, 0
25350, 40, 1, 0, 0
25749, 101, 1, 0, 0
25849, 60, 1, 0, 0
26049, 20, 1, 0, 0
26149, 120, 1, 0, 0
26249, 20, 1, 0, 0
26650, 160, 1, 0, 0
26749, 121, 1, 0, 0
26849, 40, 1, 0, 0
26949, 300, 1, 0, 0
27049, 40, 1, 0, 0
27149, 50, 1, 0, 0
27349, 270, 1, 0, 0
27449, 80, 1, 0, 0
27549, 280, 1, 0, 0
27650, 40, 1, 0, 0
27750, 80, 1, 0, 0
27850, 240, 1, 0, 0
27950, 80, 1, 0, 0
