100, 9166, 1, 0, 0
242, 10460, 1, 0, 0
301, 12389, 1, 0, 0
413, 11722, 1, 0, 0
515, 7247, 1, 0, 0
647, 7549, 1, 0, 0
729, 7184, 1, 0, 0
823, 8321, 1, 0, 0
910, 8318, 1, 0, 0
1004, 11009, 1, 0, 0
1144, 7200, 1, 0, 0
1270, 6213, 1, 0, 0
1302, 7843, 1, 0, 0
1401, 6314, 1, 0, 0
1518, 6453, 1, 0, 0
1605, 6584, 1, 0, 0
1735, 7469, 1, 0, 0
1839, 10991, 1, 0, 0
1904, 7773, 1, 0, 0
2007, 8762, 1, 0, 0
2116, 9865, 1, 0, 0
2229, 8987, 1, 0, 0
2310, 7976, 1, 0, 0
2401, 8250, 1, 0, 0
2543, 7926, 1, 0, 0
2613, 9496, 1, 0, 0
2700, 7486, 1, 0, 0
2879, 7979, 1, 0, 0
2910, 10634, 1, 0, 0
3039, 14605, 1, 0, 0
3107, 8623, 1, 0, 0
3225, 6001, 1, 0, 0
3300, 9073, 1, 0, 0
3466, 7360, 1, 0, 0
3582, 11240, 1, 0, 0
3721, 10893, 1, 0, 0
3890, 7778, 1, 0, 0
3922, 9757, 1, 0, 0
4039, 10759, 1, 0, 0
4107, 7494, 1, 0, 0
4214, 10106, 1, 0, 0
4307, 8449, 1, 0, 0
4623, 7963, 1, 0, 0
4708, 9618, 1, 0, 0
4866, 9122, 1, 0, 0
4900, 9880, 1, 0, 0
5019, 12283, 1, 0, 0
5183, 8428, 1, 0, 0
5203, 8868, 1, 0, 0
5388, 11526, 1, 0, 0
5402, 14202, 1, 0, 0
5653, 13443, 1, 0, 0
6038, 22152, 1, 0, 0
6146, 18776, 1, 0, 0
6318, 14463, 1, 0, 0
6615, 12207, 1, 0, 0
7200, 13046, 1, 0, 0
7301, 9849, 1, 0, 0
7499, 14427, 1, 0, 0
7517, 6040, 1, 0, 0
7611, 6133, 1, 0, 0
7735, 10617, 1, 0, 0
7804, 10302, 1, 0, 0
7900, 6345, 1, 0, 0
8021, 10652, 1, 0, 0
8106, 6532, 1, 0, 0
8254, 8317, 1, 0, 0
8329, 9905, 1, 0, 0
8445, 13552, 1, 0, 0
8524, 11415, 1, 0, 0
8633, 10933, 1, 0, 0
8744, 9900, 1, 0, 0
8832, 10817, 1, 0, 0
