110, 8104, 1, 0, 0
252, 11006, 1, 0, 0
300, 7060, 1, 0, 0
404, 7531, 1, 0, 0
576, 11241, 1, 0, 0
665, 6130, 1, 0, 0
846, 6128, 1, 0, 0
915, 7114, 1, 0, 0
1005, 7529, 1, 0, 0
1178, 7671, 1, 0, 0
1262, 6691, 1, 0, 0
1394, 4912, 1, 0, 0
1500, 7838, 1, 0, 0
1606, 5079, 1, 0, 0
1736, 7624, 1, 0, 0
1831, 7213, 1, 0, 0
1917, 9040, 1, 0, 0
2005, 9322, 1, 0, 0
2122, 9867, 1, 0, 0
2213, 11212, 1, 0, 0
2320, 10385, 1, 0, 0
2405, 8126, 1, 0, 0
2508, 10796, 1, 0, 0
2674, 9352, 1, 0, 0
2700, 9313, 1, 0, 0
2800, 8113, 1, 0, 0
3000, 16718, 1, 0, 0
3213, 7315, 1, 0, 0
3350, 7467, 1, 0, 0
3486, 9299, 1, 0, 0
3585, 6368, 1, 0, 0
3714, 6789, 1, 0, 0
3839, 9278, 1, 0, 0
3939, 7395, 1, 0, 0
4042, 7668, 1, 0, 0
4116, 5526, 1, 0, 0
4214, 9456, 1, 0, 0
4313, 9190, 1, 0, 0
4406, 8781, 1, 0, 0
4508, 8638, 1, 0, 0
4605, 7319, 1, 0, 0
4700, 7188, 1, 0, 0
4812, 9974, 1, 0, 0
4906, 8063, 1, 0, 0
5014, 8027, 1, 0, 0
5101, 9393, 1, 0, 0
5202, 9614, 1, 0, 0
5307, 8028, 1, 0, 0
5420, 9507, 1, 0, 0
5526, 8843, 1, 0, 0
5687, 8865, 1, 0, 0
5714, 7911, 1, 0, 0
5825, 7388, 1, 0, 0
5920, 6399, 1, 0, 0
6070, 9459, 1, 0, 0
6136, 9391, 1, 0, 0
6210, 8270, 1, 0, 0
6368, 7963, 1, 0, 0
6447, 11635, 1, 0, 0
6539, 7025, 1, 0, 0
6634, 8407, 1, 0, 0
6719, 13070, 1, 0, 0
6817, 8842, 1, 0, 0
6931, 7627, 1, 0, 0
7057, 7425, 1, 0, 0
7108, 8866, 1, 0, 0
7201, 8377, 1, 0, 0
7304, 8910, 1, 0, 0
7427, 8197, 1, 0, 0
7506, 10063, 1, 0, 0
7603, 11116, 1, 0, 0
7709, 9049, 1, 0, 0
