250, 1856, 1, 0, 0
350, 1840, 1, 0, 0
450, 1920, 1, 0, 0
550, 960, 1, 0, 0
650, 960, 1, 0, 0
749, 1292, 1, 0, 0
849, 480, 1, 0, 0
949, 1600, 1, 0, 0
1049, 640, 1, 0, 0
1149, 800, 1, 0, 0
1249, 640, 1, 0, 0
1349, 480, 1, 0, 0
1550, 480, 1, 0, 0
1650, 480, 1, 0, 0
1749, 323, 1, 0, 0
1849, 480, 1, 0, 0
1949, 800, 1, 0, 0
2049, 2080, 1, 0, 0
2149, 480, 1, 0, 0
2249, 1440, 1, 0, 0
2349, 2000, 1, 0, 0
2449, 1440, 1, 0, 0
2549, 720, 1, 0, 0
2650, 1840, 1, 0, 0
2750, 240, 1, 0, 0
2950, 2480, 1, 0, 0
3150, 400, 1, 0, 0
3649, 80, 1, 0, 0
3850, 80, 1, 0, 0
4150, 480, 1, 0, 0
4249, 808, 1, 0, 0
4349, 720, 1, 0, 0
4449, 80, 1, 0, 0
4549, 960, 1, 0, 0
4649, 2000, 1, 0, 0
4750, 1920, 1, 0, 0
4850, 5040, 1, 0, 0
4950, 4960, 1, 0, 0
5050, 5120, 1, 0, 0
5150, 5120, 1, 0, 0
5249, 5494, 1, 0, 0
5349, 5120, 1, 0, 0
5449, 3920, 1, 0, 0
5549, 2960, 1, 0, 0
5649, 1440, 1, 0, 0
5749, 1120, 1, 0, 0
5849, 320, 1, 0, 0
5949, 2560, 1, 0, 0
6050, 640, 1, 0, 0
6150, 160, 1, 0, 0
6249, 1131, 1, 0, 0
6349, 1440, 1, 0, 0
6449, 800, 1, 0, 0
6549, 1280, 1, 0, 0
6649, 1280, 1, 0, 0
6749, 1280, 1, 0, 0
6849, 1280, 1, 0, 0
6949, 1280, 1, 0, 0
7149, 4640, 1, 0, 0
7249, 4800, 1, 0, 0
7350, 6240, 1, 0, 0
7450, 4160, 1, 0, 0
7550, 2240, 1, 0, 0
7650, 800, 1, 0, 0
7749, 1777, 1, 0, 0
7849, 1280, 1, 0, 0
7949, 2080, 1, 0, 0
8049, 1280, 1, 0, 0
8149, 1120, 1, 0, 0
8249, 960, 1, 0, 0
8349, 1280, 1, 0, 0
8449, 1280, 1, 0, 0
8549, 1760, 1, 0, 0
8649, 2560, 1, 0, 0
8749, 2909, 1, 0, 0
8849, 2560, 1, 0, 0
8949, 2560, 1, 0, 0
9049, 2560, 1, 0, 0
9149, 2560, 1, 0, 0
9249, 4320, 1, 0, 0
9349, 800, 1, 0, 0
9449, 4320, 1, 0, 0
9549, 2560, 1, 0, 0
9649, 2560, 1, 0, 0
9749, 5440, 1, 0, 0
9850, 7680, 1, 0, 0
9950, 7040, 1, 0, 0
10050, 6160, 1, 0, 0
10150, 7680, 1, 0, 0
10249, 6060, 1, 0, 0
10349, 3520, 1, 0, 0
10449, 2400, 1, 0, 0
10549, 160, 1, 0, 0
10849, 480, 1, 0, 0
10950, 1120, 1, 0, 0
11050, 800, 1, 0, 0
11150, 160, 1, 0, 0
11349, 480, 1, 0, 0
11449, 1120, 1, 0, 0
11549, 160, 1, 0, 0
11649, 640, 1, 0, 0
11749, 160, 1, 0, 0
11949, 480, 1, 0, 0
12050, 1120, 1, 0, 0
12150, 960, 1, 0, 0
12249, 2585, 1, 0, 0
12349, 4160, 1, 0, 0
12449, 1920, 1, 0, 0
12549, 3200, 1, 0, 0
12649, 2560, 1, 0, 0
12749, 960, 1, 0, 0
12849, 1600, 1, 0, 0
12949, 1520, 1, 0, 0
13049, 1040, 1, 0, 0
13149, 960, 1, 0, 0
13350, 160, 1, 0, 0
13450, 480, 1, 0, 0
13550, 800, 1, 0, 0
13650, 1120, 1, 0, 0
13849, 480, 1, 0, 0
14049, 800, 1, 0, 0
14149, 160, 1, 0, 0
14249, 1600, 1, 0, 0
14349, 800, 1, 0, 0
14449, 160, 1, 0, 0
14549, 1600, 1, 0, 0
14650, 2080, 1, 0, 0
14850, 960, 1, 0, 0
14950, 1600, 1, 0, 0
15050, 160, 1, 0, 0
15150, 1360, 1, 0, 0
15249, 888, 1, 0, 0
15349, 480, 1, 0, 0
15449, 1840, 1, 0, 0
15549, 400, 1, 0, 0
15649, 2560, 1, 0, 0
15950, 480, 1, 0, 0
16050, 960, 1, 0, 0
16150, 960, 1, 0, 0
16249, 161, 1, 0, 0
16449, 320, 1, 0, 0
16549, 960, 1, 0, 0
16649, 1200, 1, 0, 0
16749, 80, 1, 0, 0
17150, 1120, 1, 0, 0
17249, 1454, 1, 0, 0
17449, 640, 1, 0, 0
17549, 160, 1, 0, 0
17649, 720, 1, 0, 0
17749, 1040, 1, 0, 0
17849, 880, 1, 0, 0
17949, 1680, 1, 0, 0
18050, 880, 1, 0, 0
18150, 240, 1, 0, 0
18249, 1454, 1, 0, 0
18349, 640, 1, 0, 0
18449, 160, 1, 0, 0
18549, 320, 1, 0, 0
18749, 80, 1, 0, 0
19049, 160, 1, 0, 0
19549, 560, 1, 0, 0
19649, 640, 1, 0, 0
19849, 2560, 1, 0, 0
19949, 2560, 1, 0, 0
20049, 1600, 1, 0, 0
20149, 1120, 1, 0, 0
20250, 2400, 1, 0, 0
20350, 3040, 1, 0, 0
20450, 3760, 1, 0, 0
20550, 2160, 1, 0, 0
20650, 1760, 1, 0, 0
20749, 1292, 1, 0, 0
20849, 1280, 1, 0, 0
20949, 1280, 1, 0, 0
21049, 160, 1, 0, 0
21149, 2560, 1, 0, 0
21350, 960, 1, 0, 0
21450, 1600, 1, 0, 0
21550, 960, 1, 0, 0
21650, 1600, 1, 0, 0
21749, 969, 1, 0, 0
21849, 1440, 1, 0, 0
22049, 1120, 1, 0, 0
22149, 2000, 1, 0, 0
22249, 4560, 1, 0, 0
22350, 4480, 1, 0, 0
22450, 5760, 1, 0, 0
22550, 3680, 1, 0, 0
22650, 5440, 1, 0, 0
22749, 4202, 1, 0, 0
22849, 4480, 1, 0, 0
22949, 4960, 1, 0, 0
23049, 1440, 1, 0, 0
23149, 800, 1, 0, 0
23249, 1600, 1, 0, 0
23349, 960, 1, 0, 0
23449, 960, 1, 0, 0
23550, 480, 1, 0, 0
23650, 1280, 1, 0, 0
23849, 1680, 1, 0, 0
23949, 720, 1, 0, 0
24049, 2080, 1, 0, 0
24149, 480, 1, 0, 0
24249, 800, 1, 0, 0
24349, 1360, 1, 0, 0
24449, 1040, 1, 0, 0
24550, 960, 1, 0, 0
24650, 960, 1, 0, 0
24749, 3393, 1, 0, 0
24849, 2560, 1, 0, 0
24949, 1120, 1, 0, 0
25049, 2240, 1, 0, 0
25149, 320, 1, 0, 0
25249, 320, 1, 0, 0
25449, 240, 1, 0, 0
25550, 880, 1, 0, 0
25650, 1600, 1, 0, 0
25749, 80, 1, 0, 0
25849, 320, 1, 0, 0
25949, 80, 1, 0, 0
26049, 480, 1, 0, 0
26149, 160, 1, 0, 0
26249, 1520, 1, 0, 0
26449, 400, 1, 0, 0
26549, 400, 1, 0, 0
26649, 1760, 1, 0, 0
26750, 2640, 1, 0, 0
