100, 139585305, 1, 0, 0
242, 149597025, 1, 0, 0
355, 182568633, 1, 0, 0
458, 195608417, 1, 0, 0
543, 230066357, 1, 0, 0
659, 217289249, 1, 0, 0
743, 158248583, 1, 0, 0
812, 203530056, 1, 0, 0
908, 235711869, 1, 0, 0
1002, 185025159, 1, 0, 0
1173, 249045355, 1, 0, 0
1215, 299140269, 1, 0, 0
1301, 360333553, 1, 0, 0
1400, 406731162, 1, 0, 0
1518, 486635058, 1, 0, 0
1604, 557988159, 1, 0, 0
1840, 604402761, 1, 0, 0
1905, 639504455, 1, 0, 0
2029, 493281114, 1, 0, 0
2121, 154441308, 1, 0, 0
2245, 216898658, 1, 0, 0
2318, 285214970, 1, 0, 0
2476, 276675084, 1, 0, 0
2640, 232704910, 1, 0, 0
2840, 332608247, 1, 0, 0
2967, 448470085, 1, 0, 0
3052, 298791367, 1, 0, 0
3452, 311727527, 1, 0, 0
3551, 633860218, 1, 0, 0
3906, 1054124303, 1, 0, 0
4117, 1264146409, 1, 0, 0
4215, 1279990526, 1, 0, 0
4313, 1370031797, 1, 0, 0
4404, 1393784932, 1, 0, 0
4513, 1042424651, 1, 0, 0
4608, 381904202, 1, 0, 0
4721, 347560486, 1, 0, 0
4802, 301580810, 1, 0, 0
4947, 242485302, 1, 0, 0
5006, 211787640, 1, 0, 0
5117, 165882016, 1, 0, 0
5256, 153474134, 1, 0, 0
5305, 152467323, 1, 0, 0
5402, 202392794, 1, 0, 0
7106, 1034140879, 1, 0, 0
7200, 1845454009, 1, 0, 0
7397, 1426231526, 1, 0, 0
7400, 285760085, 1, 0, 0
7516, 275696571, 1, 0, 0
7655, 308398610, 1, 0, 0
7725, 266165429, 1, 0, 0
7900, 249794363, 1, 0, 0
8020, 228732294, 1, 0, 0
8107, 234266241, 1, 0, 0
8213, 205256188, 1, 0, 0
8323, 183064680, 1, 0, 0
8437, 252707525, 1, 0, 0
8523, 260834296, 1, 0, 0
8631, 145170362, 1, 0, 0
8743, 123233920, 1, 0, 0
8832, 98143872, 1, 0, 0
8962, 91658977, 1, 0, 0
9022, 130208963, 1, 0, 0
9149, 113976949, 1, 0, 0
9236, 114242653, 1, 0, 0
9387, 103522640, 1, 0, 0
9413, 149427126, 1, 0, 0
9529, 109336937, 1, 0, 0
9621, 103705190, 1, 0, 0
9704, 71187105, 1, 0, 0
9817, 44414698, 1, 0, 0
9904, 49489656, 1, 0, 0
10011, 55873168, 1, 0, 0
10111, 53444761, 1, 0, 0
10206, 62578370, 1, 0, 0
10303, 53630888, 1, 0, 0
10492, 52936461, 1, 0, 0
10506, 127430269, 1, 0, 0
10652, 162417128, 1, 0, 0
10736, 259696147, 1, 0, 0
10865, 232915228, 1, 0, 0
10971, 214526555, 1, 0, 0
11098, 242111705, 1, 0, 0
11112, 248088686, 1, 0, 0
11228, 249133899, 1, 0, 0
11357, 264648205, 1, 0, 0
11473, 263164699, 1, 0, 0
11520, 248103804, 1, 0, 0
11605, 248822632, 1, 0, 0
11706, 246651173, 1, 0, 0
11841, 218185149, 1, 0, 0
11936, 234929688, 1, 0, 0
12038, 226163018, 1, 0, 0
12108, 174835294, 1, 0, 0
