104, 9735, 1, 0, 0
222, 10458, 1, 0, 0
331, 8412, 1, 0, 0
428, 10573, 1, 0, 0
532, 10469, 1, 0, 0
614, 10008, 1, 0, 0
704, 11476, 1, 0, 0
852, 10550, 1, 0, 0
925, 10470, 1, 0, 0
1019, 11251, 1, 0, 0
1158, 10799, 1, 0, 0
1203, 11915, 1, 0, 0
1493, 12727, 1, 0, 0
1575, 7836, 1, 0, 0
1620, 12268, 1, 0, 0
1706, 11259, 1, 0, 0
1800, 12117, 1, 0, 0
1900, 10941, 1, 0, 0
2001, 11503, 1, 0, 0
2159, 8509, 1, 0, 0
2202, 8318, 1, 0, 0
2304, 9980, 1, 0, 0
2418, 11011, 1, 0, 0
2519, 9597, 1, 0, 0
2642, 8837, 1, 0, 0
2856, 9926, 1, 0, 0
3068, 7088, 1, 0, 0
3108, 11100, 1, 0, 0
3567, 8145, 1, 0, 0
3823, 18736, 1, 0, 0
4133, 22116, 1, 0, 0
4231, 11218, 1, 0, 0
4432, 10650, 1, 0, 0
4503, 9814, 1, 0, 0
4602, 10077, 1, 0, 0
4706, 9958, 1, 0, 0
4801, 8586, 1, 0, 0
4901, 8826, 1, 0, 0
5002, 10541, 1, 0, 0
5102, 9179, 1, 0, 0
5200, 10087, 1, 0, 0
5314, 10024, 1, 0, 0
5403, 9487, 1, 0, 0
5523, 10949, 1, 0, 0
5608, 7406, 1, 0, 0
5700, 7984, 1, 0, 0
5861, 6544, 1, 0, 0
5938, 6204, 1, 0, 0
6035, 5110, 1, 0, 0
6182, 7029, 1, 0, 0
6260, 4988, 1, 0, 0
6376, 6080, 1, 0, 0
6491, 6795, 1, 0, 0
6574, 7096, 1, 0, 0
6602, 12185, 1, 0, 0
6713, 7559, 1, 0, 0
6831, 7762, 1, 0, 0
6927, 5393, 1, 0, 0
7061, 7910, 1, 0, 0
7104, 7977, 1, 0, 0
7222, 7373, 1, 0, 0
7303, 8172, 1, 0, 0
7409, 7761, 1, 0, 0
7518, 9068, 1, 0, 0
7630, 6557, 1, 0, 0
7745, 8269, 1, 0, 0
7836, 6676, 1, 0, 0
7918, 8776, 1, 0, 0
8028, 7788, 1, 0, 0
8127, 7458, 1, 0, 0
8233, 9129, 1, 0, 0
8331, 8627, 1, 0, 0
8406, 6727, 1, 0, 0
8501, 6819, 1, 0, 0
