250, 300, 1, 0, 0
350, 150, 1, 0, 0
450, 70, 1, 0, 0
550, 100, 1, 0, 0
650, 60, 1, 0, 0
749, 80, 1, 0, 0
849, 60, 1, 0, 0
949, 80, 1, 0, 0
1049, 120, 1, 0, 0
1149, 60, 1, 0, 0
1250, 140, 1, 0, 0
1550, 80, 1, 0, 0
1650, 40, 1, 0, 0
1749, 60, 1, 0, 0
1849, 40, 1, 0, 0
1949, 100, 1, 0, 0
2049, 220, 1, 0, 0
2149, 100, 1, 0, 0
2250, 80, 1, 0, 0
2350, 240, 1, 0, 0
2450, 60, 1, 0, 0
2550, 120, 1, 0, 0
2650, 30, 1, 0, 0
2749, 111, 1, 0, 0
2949, 140, 1, 0, 0
3049, 180, 1, 0, 0
4249, 120, 1, 0, 0
4350, 120, 1, 0, 0
4450, 80, 1, 0, 0
4650, 160, 1, 0, 0
4749, 131, 1, 0, 0
4849, 110, 1, 0, 0
4949, 160, 1, 0, 0
5049, 240, 1, 0, 0
5149, 160, 1, 0, 0
5249, 240, 1, 0, 0
5349, 80, 1, 0, 0
5450, 160, 1, 0, 0
5550, 40, 1, 0, 0
5650, 20, 1, 0, 0
5749, 20, 1, 0, 0
6749, 10, 1, 0, 0
6949, 20, 1, 0, 0
7149, 30, 1, 0, 0
7250, 180, 1, 0, 0
7350, 120, 1, 0, 0
7450, 40, 1, 0, 0
7550, 140, 1, 0, 0
7650, 100, 1, 0, 0
7749, 161, 1, 0, 0
7849, 180, 1, 0, 0
7949, 180, 1, 0, 0
8049, 40, 1, 0, 0
8149, 220, 1, 0, 0
8250, 100, 1, 0, 0
8350, 140, 1, 0, 0
8450, 120, 1, 0, 0
8550, 180, 1, 0, 0
8650, 80, 1, 0, 0
8749, 222, 1, 0, 0
8849, 60, 1, 0, 0
8949, 120, 1, 0, 0
9049, 200, 1, 0, 0
9149, 150, 1, 0, 0
9350, 170, 1, 0, 0
9450, 160, 1, 0, 0
9550, 160, 1, 0, 0
9650, 160, 1, 0, 0
9749, 363, 1, 0, 0
9849, 610, 1, 0, 0
9949, 520, 1, 0, 0
10049, 350, 1, 0, 0
10149, 440, 1, 0, 0
10250, 440, 1, 0, 0
10350, 280, 1, 0, 0
10450, 310, 1, 0, 0
10550, 210, 1, 0, 0
10650, 180, 1, 0, 0
10749, 323, 1, 0, 0
10849, 150, 1, 0, 0
10949, 170, 1, 0, 0
11049, 480, 1, 0, 0
11149, 320, 1, 0, 0
11250, 320, 1, 0, 0
11350, 160, 1, 0, 0
11450, 340, 1, 0, 0
11550, 320, 1, 0, 0
11650, 520, 1, 0, 0
11749, 323, 1, 0, 0
11849, 300, 1, 0, 0
11949, 340, 1, 0, 0
12050, 310, 1, 0, 0
12150, 370, 1, 0, 0
12249, 585, 1, 0, 0
12349, 680, 1, 0, 0
12449, 620, 1, 0, 0
12549, 530, 1, 0, 0
12649, 590, 1, 0, 0
12749, 120, 1, 0, 0
12849, 220, 1, 0, 0
12949, 220, 1, 0, 0
13049, 40, 1, 0, 0
13149, 60, 1, 0, 0
13250, 200, 1, 0, 0
13350, 160, 1, 0, 0
13550, 320, 1, 0, 0
13650, 20, 1, 0, 0
13749, 80, 1, 0, 0
13849, 170, 1, 0, 0
13949, 170, 1, 0, 0
14049, 160, 1, 0, 0
14149, 160, 1, 0, 0
14249, 100, 1, 0, 0
14349, 200, 1, 0, 0
14449, 120, 1, 0, 0
14550, 140, 1, 0, 0
14650, 470, 1, 0, 0
14749, 111, 1, 0, 0
14849, 520, 1, 0, 0
14949, 480, 1, 0, 0
15049, 440, 1, 0, 0
15149, 460, 1, 0, 0
15249, 480, 1, 0, 0
15349, 420, 1, 0, 0
15449, 320, 1, 0, 0
15549, 320, 1, 0, 0
15850, 320, 1, 0, 0
15950, 120, 1, 0, 0
16150, 200, 1, 0, 0
16249, 121, 1, 0, 0
16349, 140, 1, 0, 0
16449, 180, 1, 0, 0
16549, 140, 1, 0, 0
16649, 180, 1, 0, 0
16849, 320, 1, 0, 0
16949, 140, 1, 0, 0
17050, 120, 1, 0, 0
17150, 640, 1, 0, 0
17249, 666, 1, 0, 0
17349, 540, 1, 0, 0
17449, 420, 1, 0, 0
17549, 280, 1, 0, 0
17649, 190, 1, 0, 0
17749, 320, 1, 0, 0
17849, 330, 1, 0, 0
17949, 360, 1, 0, 0
18049, 500, 1, 0, 0
18250, 120, 1, 0, 0
18350, 200, 1, 0, 0
18450, 120, 1, 0, 0
18550, 140, 1, 0, 0
18650, 180, 1, 0, 0
18749, 151, 1, 0, 0
18849, 150, 1, 0, 0
18949, 40, 1, 0, 0
19049, 140, 1, 0, 0
19149, 180, 1, 0, 0
19249, 180, 1, 0, 0
19349, 140, 1, 0, 0
19550, 220, 1, 0, 0
19650, 100, 1, 0, 0
19749, 323, 1, 0, 0
19849, 160, 1, 0, 0
19949, 320, 1, 0, 0
