250, 236, 1, 0, 0
350, 320, 1, 0, 0
450, 20, 1, 0, 0
550, 40, 1, 0, 0
650, 260, 1, 0, 0
749, 60, 1, 0, 0
849, 100, 1, 0, 0
949, 150, 1, 0, 0
1049, 70, 1, 0, 0
1149, 120, 1, 0, 0
1250, 140, 1, 0, 0
1350, 180, 1, 0, 0
1450, 120, 1, 0, 0
1550, 180, 1, 0, 0
1650, 140, 1, 0, 0
1749, 141, 1, 0, 0
1849, 180, 1, 0, 0
1949, 320, 1, 0, 0
2049, 560, 1, 0, 0
2150, 420, 1, 0, 0
2250, 140, 1, 0, 0
2350, 310, 1, 0, 0
2450, 90, 1, 0, 0
2550, 300, 1, 0, 0
2650, 20, 1, 0, 0
2749, 323, 1, 0, 0
2849, 10, 1, 0, 0
2949, 30, 1, 0, 0
3049, 140, 1, 0, 0
3149, 180, 1, 0, 0
3250, 120, 1, 0, 0
3450, 180, 1, 0, 0
3550, 140, 1, 0, 0
3650, 180, 1, 0, 0
3749, 141, 1, 0, 0
3849, 140, 1, 0, 0
3949, 180, 1, 0, 0
4049, 140, 1, 0, 0
4149, 320, 1, 0, 0
4250, 660, 1, 0, 0
4350, 630, 1, 0, 0
4450, 570, 1, 0, 0
4550, 760, 1, 0, 0
4650, 720, 1, 0, 0
4749, 565, 1, 0, 0
4849, 640, 1, 0, 0
4949, 800, 1, 0, 0
5049, 750, 1, 0, 0
5149, 690, 1, 0, 0
5250, 820, 1, 0, 0
5350, 760, 1, 0, 0
5450, 510, 1, 0, 0
5550, 450, 1, 0, 0
5650, 120, 1, 0, 0
5749, 80, 1, 0, 0
5849, 240, 1, 0, 0
5949, 140, 1, 0, 0
6149, 120, 1, 0, 0
6249, 260, 1, 0, 0
6450, 100, 1, 0, 0
6550, 280, 1, 0, 0
6650, 40, 1, 0, 0
6749, 60, 1, 0, 0
6849, 260, 1, 0, 0
6949, 60, 1, 0, 0
7049, 60, 1, 0, 0
7149, 520, 1, 0, 0
7249, 180, 1, 0, 0
7350, 620, 1, 0, 0
7450, 340, 1, 0, 0
7550, 180, 1, 0, 0
7650, 200, 1, 0, 0
7749, 121, 1, 0, 0
7849, 200, 1, 0, 0
7949, 220, 1, 0, 0
8049, 100, 1, 0, 0
8149, 140, 1, 0, 0
8249, 180, 1, 0, 0
8349, 110, 1, 0, 0
8449, 70, 1, 0, 0
8550, 80, 1, 0, 0
8650, 60, 1, 0, 0
8749, 90, 1, 0, 0
