100, 18340, 1, 0, 0
200, 18624, 1, 0, 0
300, 18511, 1, 0, 0
400, 20742, 1, 0, 0
500, 20391, 1, 0, 0
600, 19873, 1, 0, 0
700, 19137, 1, 0, 0
800, 17664, 1, 0, 0
900, 20221, 1, 0, 0
1000, 17870, 1, 0, 0
1100, 19056, 1, 0, 0
1200, 20830, 1, 0, 0
1300, 16832, 1, 0, 0
1400, 18105, 1, 0, 0
1500, 17706, 1, 0, 0
1600, 19080, 1, 0, 0
1700, 18702, 1, 0, 0
1800, 18511, 1, 0, 0
1900, 18245, 1, 0, 0
2000, 18293, 1, 0, 0
2100, 20631, 1, 0, 0
2200, 19209, 1, 0, 0
2300, 20147, 1, 0, 0
2400, 18551, 1, 0, 0
2500, 19375, 1, 0, 0
2600, 20029, 1, 0, 0
2700, 19650, 1, 0, 0
2800, 18789, 1, 0, 0
2900, 18880, 1, 0, 0
3000, 20972, 1, 0, 0
3100, 19422, 1, 0, 0
3200, 18959, 1, 0, 0
3300, 18936, 1, 0, 0
3400, 20601, 1, 0, 0
3500, 19636, 1, 0, 0
3600, 18769, 1, 0, 0
3701, 17905, 1, 0, 0
3800, 18214, 1, 0, 0
3900, 19419, 1, 0, 0
4000, 16528, 1, 0, 0
4100, 18115, 1, 0, 0
4200, 19567, 1, 0, 0
4300, 20753, 1, 0, 0
4400, 19027, 1, 0, 0
4500, 18138, 1, 0, 0
4600, 17856, 1, 0, 0
4700, 19601, 1, 0, 0
4800, 17717, 1, 0, 0
4900, 19395, 1, 0, 0
5000, 20075, 1, 0, 0
5100, 20559, 1, 0, 0
5200, 20591, 1, 0, 0
5300, 19742, 1, 0, 0
5400, 19901, 1, 0, 0
5501, 19447, 1, 0, 0
5600, 17648, 1, 0, 0
5700, 18451, 1, 0, 0
5800, 19890, 1, 0, 0
5900, 17520, 1, 0, 0
6000, 18367, 1, 0, 0
6100, 17734, 1, 0, 0
6200, 19480, 1, 0, 0
6300, 20030, 1, 0, 0
6400, 20183, 1, 0, 0
6500, 18313, 1, 0, 0
6600, 18989, 1, 0, 0
6700, 20463, 1, 0, 0
6800, 18733, 1, 0, 0
6900, 18626, 1, 0, 0
7000, 20451, 1, 0, 0
7100, 20504, 1, 0, 0
7200, 19510, 1, 0, 0
7300, 19179, 1, 0, 0
7400, 17288, 1, 0, 0
7500, 19826, 1, 0, 0
7600, 19930, 1, 0, 0
7701, 18976, 1, 0, 0
7800, 20663, 1, 0, 0
7900, 19821, 1, 0, 0
8000, 17871, 1, 0, 0
8101, 19564, 1, 0, 0
8200, 20204, 1, 0, 0
8300, 19328, 1, 0, 0
8400, 16908, 1, 0, 0
8500, 18981, 1, 0, 0
8600, 17522, 1, 0, 0
8700, 19625, 1, 0, 0
8800, 19399, 1, 0, 0
8900, 17646, 1, 0, 0
9000, 19804, 1, 0, 0
9100, 19453, 1, 0, 0
9200, 19214, 1, 0, 0
9300, 17369, 1, 0, 0
9400, 20440, 1, 0, 0
9500, 21117, 1, 0, 0
9601, 18373, 1, 0, 0
9701, 18599, 1, 0, 0
9800, 19280, 1, 0, 0
9900, 19496, 1, 0, 0
10000, 19327, 1, 0, 0
10100, 18339, 1, 0, 0
10200, 20076, 1, 0, 0
10300, 22077, 1, 0, 0
10400, 17948, 1, 0, 0
10500, 19228, 1, 0, 0
10600, 19397, 1, 0, 0
10700, 18888, 1, 0, 0
10800, 19624, 1, 0, 0
10900, 18519, 1, 0, 0
11000, 19517, 1, 0, 0
11100, 20618, 1, 0, 0
11200, 20074, 1, 0, 0
11300, 18850, 1, 0, 0
11400, 19544, 1, 0, 0
11500, 20607, 1, 0, 0
11600, 18410, 1, 0, 0
11700, 20185, 1, 0, 0
11800, 21976, 1, 0, 0
11900, 22018, 1, 0, 0
12000, 17977, 1, 0, 0
12100, 21017, 1, 0, 0
12200, 20001, 1, 0, 0
12300, 19670, 1, 0, 0
12400, 20375, 1, 0, 0
12500, 22044, 1, 0, 0
12601, 20891, 1, 0, 0
12700, 20153, 1, 0, 0
12800, 18362, 1, 0, 0
12900, 19046, 1, 0, 0
13000, 17461, 1, 0, 0
13100, 18366, 1, 0, 0
13200, 20353, 1, 0, 0
13300, 20476, 1, 0, 0
13400, 18216, 1, 0, 0
13500, 19243, 1, 0, 0
13600, 20808, 1, 0, 0
13700, 21303, 1, 0, 0
13800, 20055, 1, 0, 0
13902, 18502, 1, 0, 0
14016, 19428, 1, 0, 0
14100, 18469, 1, 0, 0
14200, 19336, 1, 0, 0
14300, 21148, 1, 0, 0
14400, 18125, 1, 0, 0
14500, 19415, 1, 0, 0
14600, 19295, 1, 0, 0
14700, 17826, 1, 0, 0
14800, 20696, 1, 0, 0
14900, 20057, 1, 0, 0
15000, 21360, 1, 0, 0
15100, 18451, 1, 0, 0
15200, 19839, 1, 0, 0
15300, 18601, 1, 0, 0
15400, 19331, 1, 0, 0
15500, 20302, 1, 0, 0
15600, 18688, 1, 0, 0
15700, 16883, 1, 0, 0
15800, 18587, 1, 0, 0
15900, 17989, 1, 0, 0
16000, 17497, 1, 0, 0
16100, 18448, 1, 0, 0
16200, 17924, 1, 0, 0
16300, 20301, 1, 0, 0
16400, 19860, 1, 0, 0
16500, 19168, 1, 0, 0
16600, 19344, 1, 0, 0
16700, 19517, 1, 0, 0
16800, 17823, 1, 0, 0
16900, 18253, 1, 0, 0
17000, 17312, 1, 0, 0
17100, 20114, 1, 0, 0
17200, 18258, 1, 0, 0
17300, 17264, 1, 0, 0
17400, 21086, 1, 0, 0
17500, 18015, 1, 0, 0
17600, 18239, 1, 0, 0
17701, 19664, 1, 0, 0
17800, 17060, 1, 0, 0
17900, 18469, 1, 0, 0
18000, 16685, 1, 0, 0
18100, 18899, 1, 0, 0
18200, 19150, 1, 0, 0
18300, 16967, 1, 0, 0
18400, 20683, 1, 0, 0
18500, 18997, 1, 0, 0
18601, 18089, 1, 0, 0
18700, 18279, 1, 0, 0
18800, 19426, 1, 0, 0
18900, 19145, 1, 0, 0
19000, 19121, 1, 0, 0
19100, 21194, 1, 0, 0
19200, 18350, 1, 0, 0
19300, 17137, 1, 0, 0
19400, 18901, 1, 0, 0
19500, 16450, 1, 0, 0
19600, 18383, 1, 0, 0
19700, 18788, 1, 0, 0
19800, 17848, 1, 0, 0
19900, 19702, 1, 0, 0
20004, 17927, 1, 0, 0
20100, 19664, 1, 0, 0
20200, 21800, 1, 0, 0
20300, 18470, 1, 0, 0
20400, 19054, 1, 0, 0
20500, 17553, 1, 0, 0
20600, 19393, 1, 0, 0
20700, 19174, 1, 0, 0
20800, 19378, 1, 0, 0
20900, 18518, 1, 0, 0
21000, 18861, 1, 0, 0
21100, 18847, 1, 0, 0
21200, 17644, 1, 0, 0
21300, 17104, 1, 0, 0
21400, 20635, 1, 0, 0
21500, 17334, 1, 0, 0
21600, 18573, 1, 0, 0
21700, 18685, 1, 0, 0
21800, 18903, 1, 0, 0
21900, 17493, 1, 0, 0
22000, 19209, 1, 0, 0
22100, 19947, 1, 0, 0
22201, 20214, 1, 0, 0
22300, 20196, 1, 0, 0
22400, 18212, 1, 0, 0
22500, 20267, 1, 0, 0
22600, 17584, 1, 0, 0
22700, 19018, 1, 0, 0
22800, 19305, 1, 0, 0
22900, 17177, 1, 0, 0
23000, 18744, 1, 0, 0
23100, 19811, 1, 0, 0
23200, 16923, 1, 0, 0
23300, 18343, 1, 0, 0
23400, 18656, 1, 0, 0
23500, 19231, 1, 0, 0
23600, 17380, 1, 0, 0
23700, 17567, 1, 0, 0
23800, 18774, 1, 0, 0
23900, 19095, 1, 0, 0
24000, 16856, 1, 0, 0
24100, 17994, 1, 0, 0
24200, 18290, 1, 0, 0
24300, 18436, 1, 0, 0
24401, 19661, 1, 0, 0
24500, 19684, 1, 0, 0
24600, 18452, 1, 0, 0
24700, 18759, 1, 0, 0
24800, 19779, 1, 0, 0
24900, 18125, 1, 0, 0
25000, 20209, 1, 0, 0
25100, 18700, 1, 0, 0
25200, 19593, 1, 0, 0
25300, 17974, 1, 0, 0
25400, 19927, 1, 0, 0
25500, 18239, 1, 0, 0
25600, 18957, 1, 0, 0
25700, 17740, 1, 0, 0
25800, 19627, 1, 0, 0
25900, 19140, 1, 0, 0
26000, 21352, 1, 0, 0
26100, 17828, 1, 0, 0
26200, 19909, 1, 0, 0
26300, 17159, 1, 0, 0
26400, 19385, 1, 0, 0
26500, 17487, 1, 0, 0
26600, 18767, 1, 0, 0
26700, 17914, 1, 0, 0
26800, 19680, 1, 0, 0
26900, 17479, 1, 0, 0
27000, 19227, 1, 0, 0
27100, 19083, 1, 0, 0
27201, 19829, 1, 0, 0
27300, 17620, 1, 0, 0
27400, 18817, 1, 0, 0
27500, 17567, 1, 0, 0
27600, 17283, 1, 0, 0
27700, 19098, 1, 0, 0
27800, 16045, 1, 0, 0
27900, 17707, 1, 0, 0
28000, 18954, 1, 0, 0
28100, 17691, 1, 0, 0
28200, 18083, 1, 0, 0
28300, 17023, 1, 0, 0
28400, 19156, 1, 0, 0
28500, 18380, 1, 0, 0
28600, 17155, 1, 0, 0
28700, 17593, 1, 0, 0
28800, 19129, 1, 0, 0
28900, 20626, 1, 0, 0
29000, 18369, 1, 0, 0
29100, 18631, 1, 0, 0
29200, 19101, 1, 0, 0
29300, 19436, 1, 0, 0
29400, 18707, 1, 0, 0
29500, 19089, 1, 0, 0
29600, 17949, 1, 0, 0
29700, 17501, 1, 0, 0
29800, 21373, 1, 0, 0
29900, 17995, 1, 0, 0
30000, 17963, 1, 0, 0
30100, 19572, 1, 0, 0
30200, 17688, 1, 0, 0
30300, 19184, 1, 0, 0
30400, 17741, 1, 0, 0
30500, 19208, 1, 0, 0
30600, 17849, 1, 0, 0
30700, 20208, 1, 0, 0
30805, 17503, 1, 0, 0
30900, 18572, 1, 0, 0
31000, 18487, 1, 0, 0
31100, 18107, 1, 0, 0
31200, 19971, 1, 0, 0
31300, 17747, 1, 0, 0
31400, 20678, 1, 0, 0
31500, 17745, 1, 0, 0
31600, 20002, 1, 0, 0
31700, 17048, 1, 0, 0
31800, 19737, 1, 0, 0
31900, 17868, 1, 0, 0
32000, 17720, 1, 0, 0
32100, 18325, 1, 0, 0
32200, 20079, 1, 0, 0
32300, 20691, 1, 0, 0
32400, 16593, 1, 0, 0
32500, 19940, 1, 0, 0
32600, 19210, 1, 0, 0
32700, 19215, 1, 0, 0
32800, 18390, 1, 0, 0
32900, 19909, 1, 0, 0
33000, 19476, 1, 0, 0
33100, 20471, 1, 0, 0
33200, 18051, 1, 0, 0
33300, 20176, 1, 0, 0
33400, 18200, 1, 0, 0
33500, 19310, 1, 0, 0
33600, 19054, 1, 0, 0
33700, 18456, 1, 0, 0
33800, 17685, 1, 0, 0
33900, 18840, 1, 0, 0
34000, 20072, 1, 0, 0
34100, 17831, 1, 0, 0
34200, 17506, 1, 0, 0
34300, 17374, 1, 0, 0
34400, 18447, 1, 0, 0
34500, 17614, 1, 0, 0
34600, 19192, 1, 0, 0
34700, 16358, 1, 0, 0
34800, 16698, 1, 0, 0
34900, 17634, 1, 0, 0
35000, 19490, 1, 0, 0
35100, 19681, 1, 0, 0
35200, 19526, 1, 0, 0
35300, 16327, 1, 0, 0
35400, 19055, 1, 0, 0
35500, 16360, 1, 0, 0
35600, 15264, 1, 0, 0
35700, 18202, 1, 0, 0
35800, 18171, 1, 0, 0
35900, 17600, 1, 0, 0
36000, 19145, 1, 0, 0
36100, 18241, 1, 0, 0
36200, 18507, 1, 0, 0
36300, 16979, 1, 0, 0
36400, 19285, 1, 0, 0
36500, 19004, 1, 0, 0
36600, 18227, 1, 0, 0
36700, 17678, 1, 0, 0
36800, 18288, 1, 0, 0
36900, 20424, 1, 0, 0
37000, 18888, 1, 0, 0
37100, 18956, 1, 0, 0
37200, 20008, 1, 0, 0
37300, 19437, 1, 0, 0
37400, 17742, 1, 0, 0
37500, 18334, 1, 0, 0
37600, 16584, 1, 0, 0
37700, 18627, 1, 0, 0
37800, 18512, 1, 0, 0
37900, 17644, 1, 0, 0
38000, 17727, 1, 0, 0
38100, 21226, 1, 0, 0
38200, 20652, 1, 0, 0
38300, 18839, 1, 0, 0
38400, 16707, 1, 0, 0
38500, 19212, 1, 0, 0
38600, 19549, 1, 0, 0
38700, 19601, 1, 0, 0
38800, 19831, 1, 0, 0
38900, 18452, 1, 0, 0
39000, 19058, 1, 0, 0
39100, 18812, 1, 0, 0
39200, 18217, 1, 0, 0
39300, 17653, 1, 0, 0
39400, 19932, 1, 0, 0
39500, 20083, 1, 0, 0
39600, 18945, 1, 0, 0
39700, 19429, 1, 0, 0
39800, 20007, 1, 0, 0
39900, 19971, 1, 0, 0
40000, 19020, 1, 0, 0
40100, 18645, 1, 0, 0
40222, 19236, 1, 0, 0
40300, 16765, 1, 0, 0
40400, 19804, 1, 0, 0
40500, 16703, 1, 0, 0
40600, 17208, 1, 0, 0
40700, 17129, 1, 0, 0
40800, 20379, 1, 0, 0
40900, 17408, 1, 0, 0
41000, 18849, 1, 0, 0
41100, 19503, 1, 0, 0
41200, 19863, 1, 0, 0
41300, 19085, 1, 0, 0
41400, 16749, 1, 0, 0
41500, 19666, 1, 0, 0
41600, 17592, 1, 0, 0
41700, 18902, 1, 0, 0
41800, 19385, 1, 0, 0
41900, 18936, 1, 0, 0
42000, 20460, 1, 0, 0
42100, 16757, 1, 0, 0
42200, 18178, 1, 0, 0
42300, 18615, 1, 0, 0
42400, 17456, 1, 0, 0
42500, 16702, 1, 0, 0
42600, 17910, 1, 0, 0
42700, 18504, 1, 0, 0
42800, 18409, 1, 0, 0
42901, 20498, 1, 0, 0
43000, 18525, 1, 0, 0
43101, 19570, 1, 0, 0
43200, 16304, 1, 0, 0
43300, 18732, 1, 0, 0
43400, 18807, 1, 0, 0
43500, 19185, 1, 0, 0
43600, 18920, 1, 0, 0
43700, 19515, 1, 0, 0
43800, 21150, 1, 0, 0
43900, 16730, 1, 0, 0
44002, 19616, 1, 0, 0
44100, 18706, 1, 0, 0
44200, 16773, 1, 0, 0
44300, 15960, 1, 0, 0
44400, 17958, 1, 0, 0
44500, 20104, 1, 0, 0
44600, 18874, 1, 0, 0
44701, 17415, 1, 0, 0
44800, 18598, 1, 0, 0
44900, 19055, 1, 0, 0
45000, 20075, 1, 0, 0
45100, 19828, 1, 0, 0
45200, 20016, 1, 0, 0
45300, 19013, 1, 0, 0
45400, 17780, 1, 0, 0
45500, 17627, 1, 0, 0
45600, 17886, 1, 0, 0
45700, 19150, 1, 0, 0
45800, 18946, 1, 0, 0
45900, 20514, 1, 0, 0
46001, 17022, 1, 0, 0
46100, 19837, 1, 0, 0
46200, 17785, 1, 0, 0
