100, 18700, 1, 0, 0
200, 18218, 1, 0, 0
300, 18885, 1, 0, 0
400, 18256, 1, 0, 0
500, 18309, 1, 0, 0
600, 19218, 1, 0, 0
700, 19085, 1, 0, 0
800, 16945, 1, 0, 0
900, 17746, 1, 0, 0
1001, 19790, 1, 0, 0
1100, 19409, 1, 0, 0
1200, 20970, 1, 0, 0
1300, 19386, 1, 0, 0
1400, 20192, 1, 0, 0
1500, 17555, 1, 0, 0
1600, 19390, 1, 0, 0
1700, 18292, 1, 0, 0
1800, 18120, 1, 0, 0
1900, 19315, 1, 0, 0
2000, 18087, 1, 0, 0
2100, 18850, 1, 0, 0
2200, 20237, 1, 0, 0
2300, 19665, 1, 0, 0
2400, 19369, 1, 0, 0
2500, 18573, 1, 0, 0
2600, 19500, 1, 0, 0
2700, 19831, 1, 0, 0
2800, 17388, 1, 0, 0
2901, 18519, 1, 0, 0
3003, 19580, 1, 0, 0
3101, 17207, 1, 0, 0
3200, 18998, 1, 0, 0
3300, 17134, 1, 0, 0
3400, 17997, 1, 0, 0
3500, 17262, 1, 0, 0
3600, 19625, 1, 0, 0
3700, 20227, 1, 0, 0
3800, 18756, 1, 0, 0
3900, 21709, 1, 0, 0
4001, 19034, 1, 0, 0
4101, 17608, 1, 0, 0
4200, 17083, 1, 0, 0
4300, 18804, 1, 0, 0
4400, 21220, 1, 0, 0
4500, 18591, 1, 0, 0
4600, 19006, 1, 0, 0
4700, 18658, 1, 0, 0
4800, 19539, 1, 0, 0
4900, 20194, 1, 0, 0
5003, 19063, 1, 0, 0
5100, 20018, 1, 0, 0
5200, 20142, 1, 0, 0
5300, 19541, 1, 0, 0
5400, 19726, 1, 0, 0
5500, 17103, 1, 0, 0
5600, 19359, 1, 0, 0
5700, 18363, 1, 0, 0
5800, 19917, 1, 0, 0
5900, 17962, 1, 0, 0
6000, 19544, 1, 0, 0
6100, 18063, 1, 0, 0
6200, 19423, 1, 0, 0
6300, 18614, 1, 0, 0
6400, 17941, 1, 0, 0
6500, 17711, 1, 0, 0
6600, 17823, 1, 0, 0
6700, 21006, 1, 0, 0
6800, 19376, 1, 0, 0
6900, 19312, 1, 0, 0
7000, 18913, 1, 0, 0
7100, 20037, 1, 0, 0
7200, 19311, 1, 0, 0
7300, 20572, 1, 0, 0
7400, 18044, 1, 0, 0
7500, 20801, 1, 0, 0
7600, 17075, 1, 0, 0
7700, 20293, 1, 0, 0
7800, 20273, 1, 0, 0
7900, 18135, 1, 0, 0
8000, 19672, 1, 0, 0
