250, 2300, 1, 0, 0
350, 2330, 1, 0, 0
450, 2310, 1, 0, 0
550, 2480, 1, 0, 0
650, 2410, 1, 0, 0
749, 1858, 1, 0, 0
849, 2250, 1, 0, 0
949, 2490, 1, 0, 0
1049, 2290, 1, 0, 0
1149, 2400, 1, 0, 0
1250, 2310, 1, 0, 0
1350, 2380, 1, 0, 0
1450, 2410, 1, 0, 0
1550, 2330, 1, 0, 0
1650, 2420, 1, 0, 0
1749, 2292, 1, 0, 0
1849, 2210, 1, 0, 0
1949, 2480, 1, 0, 0
2049, 2380, 1, 0, 0
2149, 2420, 1, 0, 0
2250, 2320, 1, 0, 0
2350, 2280, 1, 0, 0
2450, 2280, 1, 0, 0
2550, 2210, 1, 0, 0
2650, 2360, 1, 0, 0
2749, 2333, 1, 0, 0
2849, 2340, 1, 0, 0
2949, 2040, 1, 0, 0
3049, 2260, 1, 0, 0
3149, 2430, 1, 0, 0
3249, 2270, 1, 0, 0
3349, 2300, 1, 0, 0
3450, 2180, 1, 0, 0
3550, 2260, 1, 0, 0
3650, 2120, 1, 0, 0
3749, 2323, 1, 0, 0
3849, 2340, 1, 0, 0
3949, 2320, 1, 0, 0
4049, 2160, 1, 0, 0
4149, 2300, 1, 0, 0
4249, 2390, 1, 0, 0
4349, 2340, 1, 0, 0
4449, 2260, 1, 0, 0
4550, 2200, 1, 0, 0
4650, 2390, 1, 0, 0
4749, 2353, 1, 0, 0
4849, 2340, 1, 0, 0
4949, 2390, 1, 0, 0
5049, 2180, 1, 0, 0
5149, 2460, 1, 0, 0
5249, 2480, 1, 0, 0
5349, 2350, 1, 0, 0
5449, 2380, 1, 0, 0
5550, 2340, 1, 0, 0
5650, 2440, 1, 0, 0
5749, 2494, 1, 0, 0
5849, 2340, 1, 0, 0
5949, 2380, 1, 0, 0
6049, 2420, 1, 0, 0
6149, 2400, 1, 0, 0
6249, 2310, 1, 0, 0
6349, 2260, 1, 0, 0
6449, 2340, 1, 0, 0
6549, 2410, 1, 0, 0
6649, 2450, 1, 0, 0
6750, 2380, 1, 0, 0
6850, 2390, 1, 0, 0
6950, 2300, 1, 0, 0
7050, 2490, 1, 0, 0
7150, 2190, 1, 0, 0
7249, 2262, 1, 0, 0
7349, 2310, 1, 0, 0
7449, 2370, 1, 0, 0
7549, 2360, 1, 0, 0
7649, 2280, 1, 0, 0
7750, 2450, 1, 0, 0
7850, 2180, 1, 0, 0
7950, 2330, 1, 0, 0
8050, 2440, 1, 0, 0
8150, 2290, 1, 0, 0
8249, 2373, 1, 0, 0
8349, 2420, 1, 0, 0
8449, 2200, 1, 0, 0
8549, 2460, 1, 0, 0
8649, 2370, 1, 0, 0
8750, 2290, 1, 0, 0
8850, 2290, 1, 0, 0
8950, 2100, 1, 0, 0
9050, 2250, 1, 0, 0
9150, 2210, 1, 0, 0
9249, 2282, 1, 0, 0
9349, 2210, 1, 0, 0
9449, 2330, 1, 0, 0
9549, 2260, 1, 0, 0
9649, 2320, 1, 0, 0
9750, 2290, 1, 0, 0
9850, 2120, 1, 0, 0
9950, 2010, 1, 0, 0
10050, 2420, 1, 0, 0
10150, 2300, 1, 0, 0
10249, 2414, 1, 0, 0
10349, 2290, 1, 0, 0
10449, 2410, 1, 0, 0
10549, 2230, 1, 0, 0
10649, 2250, 1, 0, 0
10750, 2200, 1, 0, 0
10850, 2350, 1, 0, 0
10950, 2220, 1, 0, 0
11050, 2330, 1, 0, 0
11150, 2330, 1, 0, 0
11249, 2313, 1, 0, 0
11349, 1800, 1, 0, 0
11449, 2240, 1, 0, 0
11549, 2330, 1, 0, 0
11649, 2320, 1, 0, 0
11749, 2230, 1, 0, 0
11850, 2220, 1, 0, 0
11950, 2240, 1, 0, 0
12050, 2130, 1, 0, 0
12150, 2110, 1, 0, 0
12249, 2323, 1, 0, 0
12349, 2230, 1, 0, 0
12449, 2170, 1, 0, 0
12549, 2130, 1, 0, 0
12649, 2050, 1, 0, 0
12749, 2290, 1, 0, 0
12849, 2040, 1, 0, 0
12949, 1310, 1, 0, 0
13050, 2480, 1, 0, 0
13150, 2310, 1, 0, 0
13249, 2292, 1, 0, 0
13349, 2110, 1, 0, 0
13449, 2230, 1, 0, 0
13549, 2260, 1, 0, 0
13649, 2220, 1, 0, 0
13749, 2120, 1, 0, 0
13849, 2290, 1, 0, 0
13949, 2090, 1, 0, 0
14050, 1040, 1, 0, 0
14150, 2520, 1, 0, 0
14249, 2353, 1, 0, 0
14349, 2180, 1, 0, 0
14449, 2390, 1, 0, 0
14549, 2320, 1, 0, 0
14649, 2210, 1, 0, 0
14749, 2200, 1, 0, 0
14849, 2290, 1, 0, 0
14949, 2340, 1, 0, 0
15050, 2240, 1, 0, 0
15150, 2140, 1, 0, 0
15249, 2343, 1, 0, 0
15349, 2190, 1, 0, 0
15449, 2300, 1, 0, 0
15549, 2300, 1, 0, 0
15649, 2230, 1, 0, 0
15749, 2220, 1, 0, 0
15849, 2340, 1, 0, 0
15949, 2200, 1, 0, 0
16049, 2190, 1, 0, 0
16149, 2360, 1, 0, 0
16250, 2430, 1, 0, 0
16350, 2470, 1, 0, 0
16450, 1700, 1, 0, 0
16550, 2440, 1, 0, 0
16650, 2300, 1, 0, 0
16749, 2393, 1, 0, 0
16849, 2280, 1, 0, 0
16949, 2240, 1, 0, 0
17049, 2230, 1, 0, 0
17149, 2200, 1, 0, 0
17250, 2260, 1, 0, 0
17350, 2250, 1, 0, 0
17450, 2440, 1, 0, 0
17550, 2350, 1, 0, 0
17650, 2350, 1, 0, 0
17749, 2272, 1, 0, 0
17849, 2230, 1, 0, 0
17949, 2370, 1, 0, 0
18049, 2440, 1, 0, 0
18149, 2230, 1, 0, 0
18249, 2340, 1, 0, 0
18350, 2360, 1, 0, 0
18450, 2360, 1, 0, 0
18550, 2340, 1, 0, 0
18650, 2400, 1, 0, 0
18749, 1717, 1, 0, 0
18849, 2470, 1, 0, 0
18949, 2320, 1, 0, 0
19049, 2220, 1, 0, 0
19149, 2330, 1, 0, 0
19249, 2290, 1, 0, 0
19349, 2380, 1, 0, 0
19450, 2390, 1, 0, 0
19550, 2390, 1, 0, 0
19650, 2290, 1, 0, 0
19749, 2363, 1, 0, 0
19849, 2500, 1, 0, 0
19949, 2390, 1, 0, 0
20049, 2260, 1, 0, 0
20149, 2380, 1, 0, 0
20249, 2080, 1, 0, 0
20349, 2360, 1, 0, 0
20449, 2360, 1, 0, 0
20550, 2360, 1, 0, 0
20650, 2390, 1, 0, 0
20749, 2262, 1, 0, 0
20849, 2480, 1, 0, 0
20949, 2260, 1, 0, 0
21049, 2440, 1, 0, 0
21149, 2400, 1, 0, 0
21249, 2470, 1, 0, 0
21349, 2420, 1, 0, 0
21449, 2500, 1, 0, 0
21549, 2320, 1, 0, 0
21650, 2440, 1, 0, 0
21749, 2292, 1, 0, 0
21849, 2390, 1, 0, 0
21949, 2530, 1, 0, 0
22049, 2390, 1, 0, 0
22149, 2370, 1, 0, 0
22249, 2420, 1, 0, 0
22349, 2440, 1, 0, 0
22449, 2480, 1, 0, 0
22549, 2410, 1, 0, 0
22649, 2480, 1, 0, 0
22750, 2490, 1, 0, 0
22850, 2400, 1, 0, 0
22950, 2360, 1, 0, 0
23050, 2530, 1, 0, 0
23150, 2240, 1, 0, 0
23249, 2505, 1, 0, 0
23349, 2480, 1, 0, 0
23449, 2480, 1, 0, 0
23549, 2320, 1, 0, 0
23649, 2420, 1, 0, 0
23749, 2540, 1, 0, 0
23850, 2580, 1, 0, 0
23950, 2510, 1, 0, 0
24050, 2400, 1, 0, 0
24150, 2530, 1, 0, 0
24249, 2343, 1, 0, 0
24349, 2440, 1, 0, 0
24449, 2420, 1, 0, 0
24549, 2490, 1, 0, 0
24649, 2310, 1, 0, 0
24749, 2410, 1, 0, 0
24849, 2360, 1, 0, 0
24950, 2350, 1, 0, 0
25050, 2480, 1, 0, 0
25150, 2500, 1, 0, 0
25249, 2464, 1, 0, 0
25349, 2590, 1, 0, 0
25449, 2460, 1, 0, 0
25549, 2460, 1, 0, 0
25649, 2430, 1, 0, 0
25749, 2380, 1, 0, 0
25849, 2430, 1, 0, 0
25950, 2480, 1, 0, 0
26050, 2560, 1, 0, 0
26150, 2460, 1, 0, 0
26249, 2515, 1, 0, 0
26349, 2410, 1, 0, 0
26449, 2530, 1, 0, 0
26549, 2490, 1, 0, 0
26649, 2440, 1, 0, 0
26749, 2450, 1, 0, 0
26849, 2520, 1, 0, 0
26949, 2540, 1, 0, 0
27050, 2430, 1, 0, 0
27150, 2470, 1, 0, 0
27249, 2494, 1, 0, 0
27349, 2520, 1, 0, 0
27449, 2480, 1, 0, 0
27549, 2430, 1, 0, 0
27649, 2370, 1, 0, 0
27749, 2480, 1, 0, 0
27849, 2450, 1, 0, 0
27949, 2440, 1, 0, 0
28050, 2490, 1, 0, 0
28150, 2310, 1, 0, 0
28249, 2545, 1, 0, 0
28349, 2390, 1, 0, 0
28449, 2500, 1, 0, 0
28549, 2440, 1, 0, 0
28649, 2350, 1, 0, 0
28749, 2490, 1, 0, 0
28849, 2390, 1, 0, 0
28949, 2360, 1, 0, 0
29049, 2220, 1, 0, 0
29150, 2600, 1, 0, 0
29249, 2030, 1, 0, 0
29349, 2650, 1, 0, 0
29449, 2530, 1, 0, 0
29549, 2450, 1, 0, 0
29649, 2500, 1, 0, 0
29749, 2420, 1, 0, 0
29849, 2350, 1, 0, 0
29949, 2480, 1, 0, 0
30049, 2480, 1, 0, 0
30149, 2360, 1, 0, 0
30250, 2450, 1, 0, 0
30350, 2490, 1, 0, 0
30450, 2480, 1, 0, 0
30550, 2460, 1, 0, 0
30650, 2470, 1, 0, 0
30749, 2404, 1, 0, 0
30849, 2270, 1, 0, 0
30949, 2370, 1, 0, 0
31049, 2400, 1, 0, 0
31149, 2440, 1, 0, 0
31250, 2350, 1, 0, 0
31350, 2400, 1, 0, 0
31450, 2460, 1, 0, 0
31550, 2080, 1, 0, 0
31650, 2530, 1, 0, 0
31749, 2474, 1, 0, 0
31849, 2460, 1, 0, 0
31949, 2490, 1, 0, 0
32049, 2460, 1, 0, 0
32149, 2410, 1, 0, 0
32249, 2400, 1, 0, 0
32349, 2450, 1, 0, 0
32449, 2440, 1, 0, 0
32550, 2430, 1, 0, 0
32650, 2460, 1, 0, 0
32749, 2454, 1, 0, 0
32849, 2420, 1, 0, 0
32949, 2390, 1, 0, 0
33049, 2500, 1, 0, 0
33149, 2430, 1, 0, 0
33249, 2560, 1, 0, 0
33349, 2500, 1, 0, 0
33449, 2570, 1, 0, 0
33550, 2400, 1, 0, 0
33650, 2400, 1, 0, 0
33749, 2242, 1, 0, 0
33849, 2660, 1, 0, 0
33949, 2420, 1, 0, 0
34049, 2470, 1, 0, 0
34149, 2460, 1, 0, 0
34249, 2500, 1, 0, 0
34349, 2480, 1, 0, 0
34449, 2450, 1, 0, 0
34549, 2390, 1, 0, 0
34649, 2550, 1, 0, 0
34750, 2400, 1, 0, 0
34850, 2350, 1, 0, 0
34950, 2330, 1, 0, 0
