100, 1752286, 1, 0, 0
200, 1912204, 1, 0, 0
300, 1670604, 1, 0, 0
400, 1776784, 1, 0, 0
500, 1677443, 1, 0, 0
600, 1674036, 1, 0, 0
700, 1695285, 1, 0, 0
800, 2670041, 1, 0, 0
901, 1588431, 1, 0, 0
1000, 1718119, 1, 0, 0
1100, 1634876, 1, 0, 0
1200, 1707210, 1, 0, 0
1300, 1685558, 1, 0, 0
1400, 1699788, 1, 0, 0
1500, 1849808, 1, 0, 0
1600, 1670181, 1, 0, 0
1700, 1658323, 1, 0, 0
1800, 1771226, 1, 0, 0
1900, 1691057, 1, 0, 0
2000, 1731990, 1, 0, 0
2100, 1735655, 1, 0, 0
2200, 1683847, 1, 0, 0
2300, 1716633, 1, 0, 0
2401, 1734861, 1, 0, 0
2500, 1763831, 1, 0, 0
2600, 1690906, 1, 0, 0
2700, 1680557, 1, 0, 0
2800, 1822519, 1, 0, 0
2900, 2119434, 1, 0, 0
3000, 1646881, 1, 0, 0
3100, 1615615, 1, 0, 0
3200, 1667880, 1, 0, 0
3300, 1799523, 1, 0, 0
3400, 2000187, 1, 0, 0
3500, 1593151, 1, 0, 0
3600, 1760494, 1, 0, 0
3700, 1767315, 1, 0, 0
3800, 1779736, 1, 0, 0
3900, 1789970, 1, 0, 0
4000, 1784978, 1, 0, 0
4100, 1755426, 1, 0, 0
4200, 1693601, 1, 0, 0
4301, 1739789, 1, 0, 0
4400, 1737387, 1, 0, 0
4500, 1677560, 1, 0, 0
4600, 1740404, 1, 0, 0
4700, 1695164, 1, 0, 0
4801, 1692066, 1, 0, 0
4901, 1885666, 1, 0, 0
5000, 1682439, 1, 0, 0
5100, 1625330, 1, 0, 0
5200, 1658246, 1, 0, 0
5300, 1632400, 1, 0, 0
5400, 1732567, 1, 0, 0
5500, 1689421, 1, 0, 0
5600, 1674339, 1, 0, 0
5700, 1661491, 1, 0, 0
5800, 1709396, 1, 0, 0
5900, 1618484, 1, 0, 0
6000, 1597360, 1, 0, 0
6100, 1724700, 1, 0, 0
6200, 1662821, 1, 0, 0
6301, 1784586, 1, 0, 0
6400, 1697251, 1, 0, 0
6500, 1690650, 1, 0, 0
6600, 1662683, 1, 0, 0
6701, 1718707, 1, 0, 0
6800, 1699444, 1, 0, 0
6900, 1771867, 1, 0, 0
7000, 1671620, 1, 0, 0
7100, 1756261, 1, 0, 0
7200, 1678465, 1, 0, 0
7300, 1740825, 1, 0, 0
7400, 1668279, 1, 0, 0
7500, 1713727, 1, 0, 0
7600, 1645766, 1, 0, 0
7700, 1705687, 1, 0, 0
7800, 1699098, 1, 0, 0
7900, 1691412, 1, 0, 0
8000, 1619916, 1, 0, 0
8100, 1750415, 1, 0, 0
8200, 1668762, 1, 0, 0
8300, 1644576, 1, 0, 0
8400, 1672042, 1, 0, 0
8500, 1770384, 1, 0, 0
8600, 1655243, 1, 0, 0
8700, 1699665, 1, 0, 0
8800, 1733802, 1, 0, 0
8900, 1791760, 1, 0, 0
9000, 1772079, 1, 0, 0
9100, 1834643, 1, 0, 0
9200, 1741174, 1, 0, 0
9300, 1798432, 1, 0, 0
9400, 1774271, 1, 0, 0
9500, 1669211, 1, 0, 0
9600, 1749370, 1, 0, 0
9700, 1729587, 1, 0, 0
9800, 1769433, 1, 0, 0
9900, 1910566, 1, 0, 0
10000, 1777031, 1, 0, 0
10100, 1706037, 1, 0, 0
10200, 1678257, 1, 0, 0
10300, 1658350, 1, 0, 0
10400, 1706672, 1, 0, 0
10500, 1751333, 1, 0, 0
10600, 1781505, 1, 0, 0
10700, 1766384, 1, 0, 0
10800, 1728054, 1, 0, 0
10900, 1771963, 1, 0, 0
11000, 1710441, 1, 0, 0
11101, 1700179, 1, 0, 0
11200, 1722640, 1, 0, 0
11302, 2090506, 1, 0, 0
