100, 19785, 1, 0, 0
200, 19912, 1, 0, 0
300, 18732, 1, 0, 0
400, 20466, 1, 0, 0
500, 18012, 1, 0, 0
600, 19594, 1, 0, 0
700, 18266, 1, 0, 0
800, 19025, 1, 0, 0
900, 19194, 1, 0, 0
1000, 19311, 1, 0, 0
1100, 18024, 1, 0, 0
1200, 20793, 1, 0, 0
1300, 21371, 1, 0, 0
1400, 19093, 1, 0, 0
1500, 18519, 1, 0, 0
1600, 18865, 1, 0, 0
1700, 20885, 1, 0, 0
1800, 18764, 1, 0, 0
1901, 18013, 1, 0, 0
2000, 19012, 1, 0, 0
2100, 19728, 1, 0, 0
2200, 19455, 1, 0, 0
2300, 17400, 1, 0, 0
2400, 18185, 1, 0, 0
2500, 17901, 1, 0, 0
2600, 20865, 1, 0, 0
2700, 19759, 1, 0, 0
2800, 18823, 1, 0, 0
2900, 18323, 1, 0, 0
3002, 18822, 1, 0, 0
3100, 18920, 1, 0, 0
3200, 20633, 1, 0, 0
3300, 17065, 1, 0, 0
3400, 18141, 1, 0, 0
3500, 18404, 1, 0, 0
3600, 19659, 1, 0, 0
3700, 19450, 1, 0, 0
3800, 20559, 1, 0, 0
3900, 20403, 1, 0, 0
4000, 18845, 1, 0, 0
4100, 18978, 1, 0, 0
4200, 17474, 1, 0, 0
4300, 18647, 1, 0, 0
4400, 18802, 1, 0, 0
4500, 20091, 1, 0, 0
4600, 20084, 1, 0, 0
4700, 19008, 1, 0, 0
4800, 20740, 1, 0, 0
4900, 18882, 1, 0, 0
5003, 17261, 1, 0, 0
5100, 19364, 1, 0, 0
5200, 20002, 1, 0, 0
5300, 18747, 1, 0, 0
5400, 18471, 1, 0, 0
5500, 19126, 1, 0, 0
5600, 20801, 1, 0, 0
5700, 18308, 1, 0, 0
5800, 20569, 1, 0, 0
5900, 19536, 1, 0, 0
6000, 19792, 1, 0, 0
6100, 18600, 1, 0, 0
6200, 20574, 1, 0, 0
6300, 19244, 1, 0, 0
6400, 18701, 1, 0, 0
6500, 19346, 1, 0, 0
6600, 18407, 1, 0, 0
6700, 18724, 1, 0, 0
6800, 20632, 1, 0, 0
6900, 18340, 1, 0, 0
7000, 19691, 1, 0, 0
7100, 20348, 1, 0, 0
7200, 18866, 1, 0, 0
7300, 19700, 1, 0, 0
7401, 19721, 1, 0, 0
7500, 19927, 1, 0, 0
7600, 19180, 1, 0, 0
7701, 18824, 1, 0, 0
7800, 20952, 1, 0, 0
7900, 18264, 1, 0, 0
8000, 19112, 1, 0, 0
8100, 19872, 1, 0, 0
8200, 20939, 1, 0, 0
8300, 20203, 1, 0, 0
8401, 18659, 1, 0, 0
8500, 20095, 1, 0, 0
8600, 21214, 1, 0, 0
8700, 18664, 1, 0, 0
8800, 20482, 1, 0, 0
8901, 20794, 1, 0, 0
9000, 19284, 1, 0, 0
9100, 18825, 1, 0, 0
9200, 18988, 1, 0, 0
9300, 20545, 1, 0, 0
9401, 22631, 1, 0, 0
9500, 20690, 1, 0, 0
9600, 20234, 1, 0, 0
9700, 18571, 1, 0, 0
9801, 19207, 1, 0, 0
9900, 18947, 1, 0, 0
10000, 19193, 1, 0, 0
10100, 20036, 1, 0, 0
10200, 19206, 1, 0, 0
10300, 20192, 1, 0, 0
10400, 18512, 1, 0, 0
10500, 19098, 1, 0, 0
10600, 20667, 1, 0, 0
10700, 20620, 1, 0, 0
10800, 20177, 1, 0, 0
10901, 16866, 1, 0, 0
11000, 19541, 1, 0, 0
11100, 18320, 1, 0, 0
11200, 21436, 1, 0, 0
11303, 17829, 1, 0, 0
11400, 19327, 1, 0, 0
11500, 20961, 1, 0, 0
11600, 19471, 1, 0, 0
11700, 20852, 1, 0, 0
11800, 19960, 1, 0, 0
11900, 19864, 1, 0, 0
12000, 16482, 1, 0, 0
12100, 21474, 1, 0, 0
12200, 18926, 1, 0, 0
12301, 19819, 1, 0, 0
12400, 18831, 1, 0, 0
12500, 18525, 1, 0, 0
12604, 21364, 1, 0, 0
12700, 18795, 1, 0, 0
12800, 19760, 1, 0, 0
12900, 19814, 1, 0, 0
13000, 20695, 1, 0, 0
13100, 21099, 1, 0, 0
13200, 20658, 1, 0, 0
13300, 19458, 1, 0, 0
13400, 20237, 1, 0, 0
13500, 18249, 1, 0, 0
13600, 20253, 1, 0, 0
13700, 22333, 1, 0, 0
13800, 20304, 1, 0, 0
13900, 21181, 1, 0, 0
14018, 19191, 1, 0, 0
14100, 20902, 1, 0, 0
14200, 19532, 1, 0, 0
14301, 21261, 1, 0, 0
14400, 20247, 1, 0, 0
14500, 19574, 1, 0, 0
14600, 18418, 1, 0, 0
14700, 21939, 1, 0, 0
14800, 19310, 1, 0, 0
14900, 19673, 1, 0, 0
15000, 19552, 1, 0, 0
15100, 18850, 1, 0, 0
15200, 20156, 1, 0, 0
15300, 20264, 1, 0, 0
15400, 18866, 1, 0, 0
15500, 18080, 1, 0, 0
15600, 21223, 1, 0, 0
15700, 20035, 1, 0, 0
15800, 20432, 1, 0, 0
15900, 17934, 1, 0, 0
16000, 19008, 1, 0, 0
16100, 19172, 1, 0, 0
16200, 17874, 1, 0, 0
16300, 19292, 1, 0, 0
16400, 19443, 1, 0, 0
16500, 16992, 1, 0, 0
16600, 18923, 1, 0, 0
16700, 21087, 1, 0, 0
16800, 19380, 1, 0, 0
16900, 18901, 1, 0, 0
17000, 21215, 1, 0, 0
17100, 21004, 1, 0, 0
17200, 19340, 1, 0, 0
17300, 17627, 1, 0, 0
17400, 19378, 1, 0, 0
17500, 18727, 1, 0, 0
17600, 19505, 1, 0, 0
17700, 18483, 1, 0, 0
17800, 19102, 1, 0, 0
17900, 20776, 1, 0, 0
18000, 20179, 1, 0, 0
18101, 20276, 1, 0, 0
18200, 20107, 1, 0, 0
18300, 18978, 1, 0, 0
18400, 17868, 1, 0, 0
18500, 18738, 1, 0, 0
18600, 20292, 1, 0, 0
18700, 20087, 1, 0, 0
18800, 21324, 1, 0, 0
18900, 20093, 1, 0, 0
19000, 19477, 1, 0, 0
19100, 18099, 1, 0, 0
19200, 19661, 1, 0, 0
19300, 18603, 1, 0, 0
19400, 16545, 1, 0, 0
19500, 19357, 1, 0, 0
19600, 19550, 1, 0, 0
19702, 18773, 1, 0, 0
19800, 17180, 1, 0, 0
19900, 19523, 1, 0, 0
20006, 18068, 1, 0, 0
20100, 18476, 1, 0, 0
20200, 20334, 1, 0, 0
20300, 19700, 1, 0, 0
20400, 20502, 1, 0, 0
20500, 17213, 1, 0, 0
20600, 19031, 1, 0, 0
20700, 19795, 1, 0, 0
20800, 17501, 1, 0, 0
20900, 21153, 1, 0, 0
21000, 21075, 1, 0, 0
21100, 20395, 1, 0, 0
21200, 20888, 1, 0, 0
21300, 19246, 1, 0, 0
21400, 19637, 1, 0, 0
21500, 20918, 1, 0, 0
21600, 19277, 1, 0, 0
21700, 18201, 1, 0, 0
21800, 19157, 1, 0, 0
21900, 19493, 1, 0, 0
22000, 20387, 1, 0, 0
22100, 18770, 1, 0, 0
22200, 16407, 1, 0, 0
22300, 19202, 1, 0, 0
22400, 21075, 1, 0, 0
22500, 20540, 1, 0, 0
22600, 18549, 1, 0, 0
22700, 19594, 1, 0, 0
22800, 18757, 1, 0, 0
22900, 20838, 1, 0, 0
23000, 18301, 1, 0, 0
23100, 18974, 1, 0, 0
23200, 17788, 1, 0, 0
23300, 16365, 1, 0, 0
23400, 19859, 1, 0, 0
23500, 19089, 1, 0, 0
23600, 19000, 1, 0, 0
23700, 18848, 1, 0, 0
23800, 17695, 1, 0, 0
23900, 19042, 1, 0, 0
24001, 17442, 1, 0, 0
24100, 16087, 1, 0, 0
24200, 20573, 1, 0, 0
24300, 19424, 1, 0, 0
24400, 17945, 1, 0, 0
24500, 18936, 1, 0, 0
24600, 18426, 1, 0, 0
24700, 15970, 1, 0, 0
24800, 18998, 1, 0, 0
24900, 18363, 1, 0, 0
25000, 18586, 1, 0, 0
25100, 18167, 1, 0, 0
25200, 18518, 1, 0, 0
25300, 17553, 1, 0, 0
25400, 19014, 1, 0, 0
25500, 20071, 1, 0, 0
25601, 17072, 1, 0, 0
25700, 19736, 1, 0, 0
25800, 18515, 1, 0, 0
25900, 18094, 1, 0, 0
26000, 19118, 1, 0, 0
26100, 17185, 1, 0, 0
26200, 20614, 1, 0, 0
26300, 17925, 1, 0, 0
26400, 19277, 1, 0, 0
26500, 18851, 1, 0, 0
26600, 18552, 1, 0, 0
26700, 17647, 1, 0, 0
26800, 17681, 1, 0, 0
26900, 17776, 1, 0, 0
27000, 18074, 1, 0, 0
27100, 18591, 1, 0, 0
27200, 17744, 1, 0, 0
27300, 16381, 1, 0, 0
27400, 20625, 1, 0, 0
27500, 21307, 1, 0, 0
27600, 20444, 1, 0, 0
27700, 19785, 1, 0, 0
27800, 19314, 1, 0, 0
27900, 17797, 1, 0, 0
28000, 18641, 1, 0, 0
28100, 18486, 1, 0, 0
28200, 19613, 1, 0, 0
28300, 19063, 1, 0, 0
28400, 19647, 1, 0, 0
28500, 17140, 1, 0, 0
28600, 17874, 1, 0, 0
28700, 18665, 1, 0, 0
28800, 19838, 1, 0, 0
28900, 21122, 1, 0, 0
29000, 17312, 1, 0, 0
29101, 18626, 1, 0, 0
29200, 17698, 1, 0, 0
29300, 18682, 1, 0, 0
29400, 20029, 1, 0, 0
29500, 18102, 1, 0, 0
29600, 20349, 1, 0, 0
29700, 20907, 1, 0, 0
29800, 20905, 1, 0, 0
29900, 20426, 1, 0, 0
30001, 20077, 1, 0, 0
30100, 20157, 1, 0, 0
30200, 18980, 1, 0, 0
30301, 18924, 1, 0, 0
30400, 17621, 1, 0, 0
30500, 20082, 1, 0, 0
30600, 20669, 1, 0, 0
30700, 19121, 1, 0, 0
30807, 19173, 1, 0, 0
30900, 18500, 1, 0, 0
31000, 19805, 1, 0, 0
31100, 19143, 1, 0, 0
31200, 17863, 1, 0, 0
31300, 19187, 1, 0, 0
31401, 20064, 1, 0, 0
31500, 17043, 1, 0, 0
31600, 17688, 1, 0, 0
31700, 18744, 1, 0, 0
31800, 19060, 1, 0, 0
31900, 19160, 1, 0, 0
32000, 20333, 1, 0, 0
32100, 17939, 1, 0, 0
32200, 19229, 1, 0, 0
32300, 17463, 1, 0, 0
32400, 19556, 1, 0, 0
32500, 19772, 1, 0, 0
32600, 17983, 1, 0, 0
32700, 19996, 1, 0, 0
32800, 19785, 1, 0, 0
32900, 18263, 1, 0, 0
33000, 19584, 1, 0, 0
33100, 19631, 1, 0, 0
33200, 19562, 1, 0, 0
33300, 19005, 1, 0, 0
33400, 18497, 1, 0, 0
33500, 19019, 1, 0, 0
33600, 19397, 1, 0, 0
33700, 18513, 1, 0, 0
33800, 18215, 1, 0, 0
33900, 18518, 1, 0, 0
34000, 17790, 1, 0, 0
34100, 18387, 1, 0, 0
34200, 17556, 1, 0, 0
34300, 19772, 1, 0, 0
34400, 17751, 1, 0, 0
34500, 18409, 1, 0, 0
34600, 19768, 1, 0, 0
34700, 19003, 1, 0, 0
34800, 21245, 1, 0, 0
34900, 17233, 1, 0, 0
35000, 19003, 1, 0, 0
35100, 18579, 1, 0, 0
35200, 16433, 1, 0, 0
35300, 18804, 1, 0, 0
35400, 19088, 1, 0, 0
35501, 18910, 1, 0, 0
35600, 19369, 1, 0, 0
35700, 18244, 1, 0, 0
35800, 18864, 1, 0, 0
35900, 18903, 1, 0, 0
36000, 18012, 1, 0, 0
36100, 19052, 1, 0, 0
36200, 16980, 1, 0, 0
36300, 20565, 1, 0, 0
36400, 18082, 1, 0, 0
36500, 19886, 1, 0, 0
36600, 20594, 1, 0, 0
36700, 19381, 1, 0, 0
36800, 20499, 1, 0, 0
36900, 19878, 1, 0, 0
37000, 19054, 1, 0, 0
37100, 18034, 1, 0, 0
37200, 19195, 1, 0, 0
37300, 18677, 1, 0, 0
37400, 19070, 1, 0, 0
37500, 19522, 1, 0, 0
37600, 16850, 1, 0, 0
37700, 20396, 1, 0, 0
37800, 17717, 1, 0, 0
37900, 18762, 1, 0, 0
38000, 18263, 1, 0, 0
38100, 17517, 1, 0, 0
38200, 19003, 1, 0, 0
38300, 17399, 1, 0, 0
38400, 18920, 1, 0, 0
38500, 18205, 1, 0, 0
38600, 19980, 1, 0, 0
38700, 20101, 1, 0, 0
38800, 18046, 1, 0, 0
38900, 18430, 1, 0, 0
39000, 18753, 1, 0, 0
39100, 18632, 1, 0, 0
39200, 19945, 1, 0, 0
39300, 18914, 1, 0, 0
39400, 18842, 1, 0, 0
39500, 20488, 1, 0, 0
39600, 20066, 1, 0, 0
39700, 20026, 1, 0, 0
39800, 18795, 1, 0, 0
39900, 18915, 1, 0, 0
40000, 17880, 1, 0, 0
40100, 21882, 1, 0, 0
40224, 19018, 1, 0, 0
40300, 17363, 1, 0, 0
40401, 17785, 1, 0, 0
40500, 17234, 1, 0, 0
40600, 19825, 1, 0, 0
40700, 18883, 1, 0, 0
40800, 19238, 1, 0, 0
40900, 19997, 1, 0, 0
41000, 20285, 1, 0, 0
41100, 18035, 1, 0, 0
41200, 19192, 1, 0, 0
41300, 17254, 1, 0, 0
41400, 18277, 1, 0, 0
41500, 19906, 1, 0, 0
41600, 17302, 1, 0, 0
41700, 18200, 1, 0, 0
41801, 20395, 1, 0, 0
41900, 17798, 1, 0, 0
42000, 19209, 1, 0, 0
42100, 19111, 1, 0, 0
42200, 17704, 1, 0, 0
42300, 18462, 1, 0, 0
42400, 17529, 1, 0, 0
42500, 20181, 1, 0, 0
42600, 19910, 1, 0, 0
42700, 19186, 1, 0, 0
42800, 18989, 1, 0, 0
42900, 21298, 1, 0, 0
43000, 18413, 1, 0, 0
43100, 19518, 1, 0, 0
43200, 17341, 1, 0, 0
43300, 19662, 1, 0, 0
43400, 19807, 1, 0, 0
43500, 19975, 1, 0, 0
43600, 19170, 1, 0, 0
43700, 19519, 1, 0, 0
43800, 20300, 1, 0, 0
43900, 18799, 1, 0, 0
44000, 16903, 1, 0, 0
44100, 19168, 1, 0, 0
44200, 18994, 1, 0, 0
44300, 19470, 1, 0, 0
44400, 20156, 1, 0, 0
44500, 20228, 1, 0, 0
44600, 18379, 1, 0, 0
44700, 18207, 1, 0, 0
44800, 18895, 1, 0, 0
44900, 18728, 1, 0, 0
45000, 19786, 1, 0, 0
45100, 19692, 1, 0, 0
45200, 16497, 1, 0, 0
45300, 17419, 1, 0, 0
45400, 18045, 1, 0, 0
45500, 18013, 1, 0, 0
45600, 18500, 1, 0, 0
45700, 18392, 1, 0, 0
45800, 17010, 1, 0, 0
45900, 18142, 1, 0, 0
46000, 18180, 1, 0, 0
46100, 17856, 1, 0, 0
46200, 19082, 1, 0, 0
46300, 18340, 1, 0, 0
46400, 17746, 1, 0, 0
46500, 17881, 1, 0, 0
46600, 17890, 1, 0, 0
46700, 18047, 1, 0, 0
46800, 16709, 1, 0, 0
46900, 17801, 1, 0, 0
47000, 18465, 1, 0, 0
47100, 18663, 1, 0, 0
47200, 17412, 1, 0, 0
47301, 19726, 1, 0, 0
47400, 19813, 1, 0, 0
47500, 19551, 1, 0, 0
47600, 18671, 1, 0, 0
47700, 19501, 1, 0, 0
47801, 18851, 1, 0, 0
47900, 20169, 1, 0, 0
48000, 18370, 1, 0, 0
48100, 18970, 1, 0, 0
48200, 18903, 1, 0, 0
48300, 19380, 1, 0, 0
48400, 18272, 1, 0, 0
48500, 18948, 1, 0, 0
48600, 18705, 1, 0, 0
48700, 17472, 1, 0, 0
48800, 19026, 1, 0, 0
48900, 19244, 1, 0, 0
49000, 16509, 1, 0, 0
49100, 18317, 1, 0, 0
49200, 17723, 1, 0, 0
49300, 18608, 1, 0, 0
49400, 18046, 1, 0, 0
49500, 20591, 1, 0, 0
49600, 18436, 1, 0, 0
49700, 18221, 1, 0, 0
49800, 17617, 1, 0, 0
49900, 19680, 1, 0, 0
50000, 17824, 1, 0, 0
50100, 20080, 1, 0, 0
50200, 19513, 1, 0, 0
50300, 17055, 1, 0, 0
50400, 19387, 1, 0, 0
50500, 17580, 1, 0, 0
50600, 18146, 1, 0, 0
50700, 20173, 1, 0, 0
50800, 18436, 1, 0, 0
50900, 19977, 1, 0, 0
51000, 18749, 1, 0, 0
51100, 19271, 1, 0, 0
51200, 20609, 1, 0, 0
51300, 19112, 1, 0, 0
51400, 21565, 1, 0, 0
51500, 19990, 1, 0, 0
51600, 19409, 1, 0, 0
51700, 18586, 1, 0, 0
51800, 19433, 1, 0, 0
51900, 19457, 1, 0, 0
52000, 18483, 1, 0, 0
52100, 17968, 1, 0, 0
52200, 19511, 1, 0, 0
52300, 18014, 1, 0, 0
52400, 19326, 1, 0, 0
52500, 19266, 1, 0, 0
52600, 18768, 1, 0, 0
52700, 18184, 1, 0, 0
52800, 18475, 1, 0, 0
52900, 18990, 1, 0, 0
53000, 19865, 1, 0, 0
53100, 19249, 1, 0, 0
53200, 18747, 1, 0, 0
53300, 18878, 1, 0, 0
53400, 20277, 1, 0, 0
53500, 19013, 1, 0, 0
53600, 20265, 1, 0, 0
53700, 19055, 1, 0, 0
53800, 20929, 1, 0, 0
53900, 17729, 1, 0, 0
54000, 20298, 1, 0, 0
54100, 17968, 1, 0, 0
54200, 17329, 1, 0, 0
54300, 22147, 1, 0, 0
54400, 17844, 1, 0, 0
54500, 18257, 1, 0, 0
54600, 18622, 1, 0, 0
54700, 19540, 1, 0, 0
54800, 20115, 1, 0, 0
54900, 19162, 1, 0, 0
55000, 17985, 1, 0, 0
55100, 18989, 1, 0, 0
55200, 18484, 1, 0, 0
55300, 18419, 1, 0, 0
55400, 17339, 1, 0, 0
55500, 19361, 1, 0, 0
55600, 17613, 1, 0, 0
55700, 18142, 1, 0, 0
55800, 18352, 1, 0, 0
55900, 16666, 1, 0, 0
56000, 18646, 1, 0, 0
56100, 18272, 1, 0, 0
56200, 19262, 1, 0, 0
56300, 20161, 1, 0, 0
56400, 18741, 1, 0, 0
56500, 18454, 1, 0, 0
56600, 17900, 1, 0, 0
56700, 18983, 1, 0, 0
56800, 18534, 1, 0, 0
56900, 20017, 1, 0, 0
57000, 18360, 1, 0, 0
57100, 18496, 1, 0, 0
57200, 19374, 1, 0, 0
57300, 18436, 1, 0, 0
57400, 18546, 1, 0, 0
57500, 20548, 1, 0, 0
57600, 20043, 1, 0, 0
57700, 16715, 1, 0, 0
57800, 19060, 1, 0, 0
57900, 18928, 1, 0, 0
58000, 19903, 1, 0, 0
58100, 20200, 1, 0, 0
58200, 19320, 1, 0, 0
58301, 18837, 1, 0, 0
58400, 19022, 1, 0, 0
58500, 21350, 1, 0, 0
58600, 21217, 1, 0, 0
58700, 17991, 1, 0, 0
58800, 20256, 1, 0, 0
58900, 18683, 1, 0, 0
59000, 19680, 1, 0, 0
59100, 19860, 1, 0, 0
59200, 16990, 1, 0, 0
59300, 19550, 1, 0, 0
59400, 19911, 1, 0, 0
59500, 18723, 1, 0, 0
59600, 18352, 1, 0, 0
59700, 19680, 1, 0, 0
59800, 19586, 1, 0, 0
59900, 18431, 1, 0, 0
60000, 17668, 1, 0, 0
60100, 19428, 1, 0, 0
60200, 16925, 1, 0, 0
60300, 19093, 1, 0, 0
60417, 17499, 1, 0, 0
60519, 18661, 1, 0, 0
60600, 19735, 1, 0, 0
60700, 20255, 1, 0, 0
60801, 20410, 1, 0, 0
60900, 20595, 1, 0, 0
61000, 18801, 1, 0, 0
61100, 20379, 1, 0, 0
61200, 18708, 1, 0, 0
61300, 19666, 1, 0, 0
61400, 20656, 1, 0, 0
61500, 19634, 1, 0, 0
61600, 19470, 1, 0, 0
61700, 19032, 1, 0, 0
61800, 19583, 1, 0, 0
61900, 19504, 1, 0, 0
62000, 18906, 1, 0, 0
62100, 19150, 1, 0, 0
62200, 19274, 1, 0, 0
62300, 18122, 1, 0, 0
62400, 19202, 1, 0, 0
62500, 18298, 1, 0, 0
62603, 17999, 1, 0, 0
62700, 19678, 1, 0, 0
62800, 18367, 1, 0, 0
62900, 19248, 1, 0, 0
63000, 17496, 1, 0, 0
63100, 18933, 1, 0, 0
63200, 19721, 1, 0, 0
63300, 19423, 1, 0, 0
63400, 19816, 1, 0, 0
63506, 20581, 1, 0, 0
63600, 18996, 1, 0, 0
63700, 18847, 1, 0, 0
63800, 20605, 1, 0, 0
63900, 18587, 1, 0, 0
64000, 19785, 1, 0, 0
64100, 20034, 1, 0, 0
64200, 17629, 1, 0, 0
