250, 70016, 1, 0, 0
350, 76160, 1, 0, 0
450, 71040, 1, 0, 0
550, 75520, 1, 0, 0
650, 75840, 1, 0, 0
749, 49454, 1, 0, 0
849, 78080, 1, 0, 0
949, 75200, 1, 0, 0
1049, 74880, 1, 0, 0
1150, 76160, 1, 0, 0
1250, 73280, 1, 0, 0
1350, 73600, 1, 0, 0
1450, 74240, 1, 0, 0
1550, 71360, 1, 0, 0
1650, 76160, 1, 0, 0
1749, 74020, 1, 0, 0
1849, 70400, 1, 0, 0
1949, 74880, 1, 0, 0
2050, 71680, 1, 0, 0
2150, 74560, 1, 0, 0
2249, 75959, 1, 0, 0
2349, 74240, 1, 0, 0
2449, 71680, 1, 0, 0
2549, 73600, 1, 0, 0
2649, 74240, 1, 0, 0
2749, 73920, 1, 0, 0
2849, 63360, 1, 0, 0
2949, 70080, 1, 0, 0
3049, 77120, 1, 0, 0
3149, 76160, 1, 0, 0
3250, 72320, 1, 0, 0
3350, 74240, 1, 0, 0
3450, 66240, 1, 0, 0
3550, 73600, 1, 0, 0
3650, 72960, 1, 0, 0
3749, 69171, 1, 0, 0
3849, 73920, 1, 0, 0
3949, 68800, 1, 0, 0
4049, 70080, 1, 0, 0
4150, 75520, 1, 0, 0
4250, 71680, 1, 0, 0
4350, 75520, 1, 0, 0
4450, 73600, 1, 0, 0
4550, 72320, 1, 0, 0
4650, 74560, 1, 0, 0
4749, 75959, 1, 0, 0
4849, 71680, 1, 0, 0
4949, 67840, 1, 0, 0
5050, 78720, 1, 0, 0
5150, 77440, 1, 0, 0
5249, 76606, 1, 0, 0
5349, 74880, 1, 0, 0
5449, 72960, 1, 0, 0
5549, 77760, 1, 0, 0
5649, 73920, 1, 0, 0
5749, 76480, 1, 0, 0
5849, 73920, 1, 0, 0
5949, 78720, 1, 0, 0
6049, 76160, 1, 0, 0
6150, 74560, 1, 0, 0
6250, 72960, 1, 0, 0
6350, 72960, 1, 0, 0
6450, 73920, 1, 0, 0
6550, 77760, 1, 0, 0
6650, 75840, 1, 0, 0
6749, 72080, 1, 0, 0
6849, 73600, 1, 0, 0
6949, 73600, 1, 0, 0
7049, 74240, 1, 0, 0
7149, 73600, 1, 0, 0
7250, 73920, 1, 0, 0
7350, 73280, 1, 0, 0
7450, 78400, 1, 0, 0
7550, 73600, 1, 0, 0
7650, 74240, 1, 0, 0
7749, 74020, 1, 0, 0
7849, 72320, 1, 0, 0
7949, 79680, 1, 0, 0
8049, 75520, 1, 0, 0
8149, 72320, 1, 0, 0
8250, 79040, 1, 0, 0
8350, 74880, 1, 0, 0
8450, 73600, 1, 0, 0
8550, 74240, 1, 0, 0
8650, 76160, 1, 0, 0
8749, 74020, 1, 0, 0
8849, 72320, 1, 0, 0
8949, 69120, 1, 0, 0
9049, 69760, 1, 0, 0
9149, 70080, 1, 0, 0
9249, 72640, 1, 0, 0
9350, 70720, 1, 0, 0
9450, 74240, 1, 0, 0
9550, 72960, 1, 0, 0
9650, 74560, 1, 0, 0
9749, 67878, 1, 0, 0
9849, 71680, 1, 0, 0
9949, 66560, 1, 0, 0
10049, 75840, 1, 0, 0
10149, 73920, 1, 0, 0
10249, 77760, 1, 0, 0
10350, 74560, 1, 0, 0
10450, 73600, 1, 0, 0
10550, 70400, 1, 0, 0
10650, 71360, 1, 0, 0
10749, 72727, 1, 0, 0
10849, 73600, 1, 0, 0
10949, 70080, 1, 0, 0
11049, 75520, 1, 0, 0
11149, 74560, 1, 0, 0
11249, 73280, 1, 0, 0
11350, 58240, 1, 0, 0
11450, 74240, 1, 0, 0
11550, 74560, 1, 0, 0
11650, 72320, 1, 0, 0
11749, 72404, 1, 0, 0
11849, 74240, 1, 0, 0
11949, 72320, 1, 0, 0
12049, 71360, 1, 0, 0
12149, 66880, 1, 0, 0
12249, 71040, 1, 0, 0
12349, 72960, 1, 0, 0
12449, 66880, 1, 0, 0
12550, 73280, 1, 0, 0
12650, 64640, 1, 0, 0
12749, 71757, 1, 0, 0
12849, 62080, 1, 0, 0
12949, 45120, 1, 0, 0
13049, 80000, 1, 0, 0
13149, 74560, 1, 0, 0
