100, 1745734, 1, 0, 0
200, 1688259, 1, 0, 0
300, 1819598, 1, 0, 0
400, 1712020, 1, 0, 0
500, 1810308, 1, 0, 0
600, 1648569, 1, 0, 0
700, 1757679, 1, 0, 0
800, 2618618, 1, 0, 0
900, 1574216, 1, 0, 0
1000, 1747499, 1, 0, 0
1100, 1660218, 1, 0, 0
1200, 1813445, 1, 0, 0
1300, 1644564, 1, 0, 0
1400, 1695190, 1, 0, 0
1500, 1779665, 1, 0, 0
1600, 1649791, 1, 0, 0
1700, 1729637, 1, 0, 0
1800, 1669897, 1, 0, 0
1900, 1672425, 1, 0, 0
2000, 1700883, 1, 0, 0
2101, 1699829, 1, 0, 0
2200, 1696814, 1, 0, 0
2300, 1677564, 1, 0, 0
2401, 1759259, 1, 0, 0
2500, 1748191, 1, 0, 0
2600, 1702808, 1, 0, 0
2700, 1710616, 1, 0, 0
2800, 1738994, 1, 0, 0
2900, 2117610, 1, 0, 0
3000, 1652127, 1, 0, 0
3100, 1629789, 1, 0, 0
3200, 1700876, 1, 0, 0
3300, 1746747, 1, 0, 0
3400, 2147207, 1, 0, 0
3500, 1603148, 1, 0, 0
3600, 1677687, 1, 0, 0
3700, 1759371, 1, 0, 0
3800, 1719084, 1, 0, 0
3900, 1774163, 1, 0, 0
4000, 1749370, 1, 0, 0
4100, 1813272, 1, 0, 0
4200, 1683817, 1, 0, 0
4300, 1745140, 1, 0, 0
4400, 1676701, 1, 0, 0
4500, 1682927, 1, 0, 0
4600, 1749163, 1, 0, 0
4700, 1682792, 1, 0, 0
4800, 1678903, 1, 0, 0
4900, 1782636, 1, 0, 0
5000, 1744291, 1, 0, 0
5100, 1817291, 1, 0, 0
5200, 1609594, 1, 0, 0
5300, 1638322, 1, 0, 0
5400, 1640487, 1, 0, 0
5500, 1640912, 1, 0, 0
5600, 1657767, 1, 0, 0
5700, 1647660, 1, 0, 0
5800, 1656705, 1, 0, 0
5900, 1744566, 1, 0, 0
6001, 1645224, 1, 0, 0
6100, 1755877, 1, 0, 0
6200, 1686946, 1, 0, 0
6300, 1645888, 1, 0, 0
6400, 1680174, 1, 0, 0
6501, 1664096, 1, 0, 0
6600, 1712736, 1, 0, 0
6700, 1648349, 1, 0, 0
6800, 1665137, 1, 0, 0
6900, 1667643, 1, 0, 0
7000, 1737675, 1, 0, 0
7100, 1714643, 1, 0, 0
7200, 1785303, 1, 0, 0
7300, 1657324, 1, 0, 0
7400, 1698673, 1, 0, 0
7500, 1726232, 1, 0, 0
7600, 1791358, 1, 0, 0
7700, 1722621, 1, 0, 0
7800, 1689045, 1, 0, 0
7900, 1854263, 1, 0, 0
8000, 1659438, 1, 0, 0
8100, 1681022, 1, 0, 0
8201, 1735905, 1, 0, 0
8300, 1684914, 1, 0, 0
8400, 1724449, 1, 0, 0
8500, 1761239, 1, 0, 0
8600, 1612496, 1, 0, 0
8700, 1661785, 1, 0, 0
8801, 1686281, 1, 0, 0
8900, 1897667, 1, 0, 0
9000, 1728253, 1, 0, 0
9100, 1796821, 1, 0, 0
9200, 1804199, 1, 0, 0
9300, 1806105, 1, 0, 0
9400, 1794591, 1, 0, 0
9500, 1634639, 1, 0, 0
9600, 1740691, 1, 0, 0
9700, 1678431, 1, 0, 0
9800, 1856173, 1, 0, 0
9900, 1950141, 1, 0, 0
10000, 1668932, 1, 0, 0
10100, 1639288, 1, 0, 0
10200, 1696166, 1, 0, 0
10300, 1762629, 1, 0, 0
10400, 1690116, 1, 0, 0
10500, 1733764, 1, 0, 0
10600, 1825611, 1, 0, 0
10700, 1731062, 1, 0, 0
10800, 1714909, 1, 0, 0
10900, 1815833, 1, 0, 0
11000, 1700001, 1, 0, 0
11100, 1805878, 1, 0, 0
11200, 1704165, 1, 0, 0
11300, 1912389, 1, 0, 0
11400, 1696397, 1, 0, 0
11500, 1662385, 1, 0, 0
11600, 1686487, 1, 0, 0
11700, 1788648, 1, 0, 0
11800, 1774244, 1, 0, 0
11900, 1785132, 1, 0, 0
12000, 1909329, 1, 0, 0
12100, 1708091, 1, 0, 0
12200, 1932883, 1, 0, 0
12300, 1698019, 1, 0, 0
12400, 1758965, 1, 0, 0
12500, 1876026, 1, 0, 0
12600, 1899455, 1, 0, 0
12700, 1773192, 1, 0, 0
12800, 1932701, 1, 0, 0
12901, 1932558, 1, 0, 0
13000, 2831845, 1, 0, 0
13100, 1624883, 1, 0, 0
13200, 1704033, 1, 0, 0
13300, 1925451, 1, 0, 0
13400, 1753655, 1, 0, 0
13500, 1734779, 1, 0, 0
13600, 1757686, 1, 0, 0
13700, 1733923, 1, 0, 0
13800, 1832078, 1, 0, 0
13900, 1786211, 1, 0, 0
14013, 2043803, 1, 0, 0
14100, 2433286, 1, 0, 0
14200, 1609593, 1, 0, 0
14300, 1846806, 1, 0, 0
14400, 1795548, 1, 0, 0
14500, 1707962, 1, 0, 0
14600, 1695717, 1, 0, 0
14704, 1747733, 1, 0, 0
14800, 1795899, 1, 0, 0
14900, 1826324, 1, 0, 0
15000, 1730478, 1, 0, 0
15100, 1827415, 1, 0, 0
15200, 1721005, 1, 0, 0
15300, 1749328, 1, 0, 0
15400, 1727472, 1, 0, 0
15500, 1740585, 1, 0, 0
15600, 1736814, 1, 0, 0
15700, 1821979, 1, 0, 0
15800, 1673235, 1, 0, 0
15900, 1699795, 1, 0, 0
16000, 1767077, 1, 0, 0
16100, 1744602, 1, 0, 0
16200, 1680491, 1, 0, 0
16300, 1627056, 1, 0, 0
16400, 2398309, 1, 0, 0
16500, 1617521, 1, 0, 0
16600, 1638927, 1, 0, 0
16700, 1672570, 1, 0, 0
16800, 1669558, 1, 0, 0
16900, 1741219, 1, 0, 0
17000, 1823856, 1, 0, 0
17100, 1938878, 1, 0, 0
17200, 1815391, 1, 0, 0
17300, 1793291, 1, 0, 0
17400, 1644063, 1, 0, 0
17500, 1729299, 1, 0, 0
17600, 1685824, 1, 0, 0
17700, 1676897, 1, 0, 0
17800, 1672825, 1, 0, 0
