100, 1784706, 1, 0, 0
200, 1783517, 1, 0, 0
300, 1790188, 1, 0, 0
400, 1690831, 1, 0, 0
500, 1781687, 1, 0, 0
600, 1676790, 1, 0, 0
700, 1678950, 1, 0, 0
800, 2623937, 1, 0, 0
900, 1572804, 1, 0, 0
1000, 1759492, 1, 0, 0
1100, 1658579, 1, 0, 0
1200, 1692567, 1, 0, 0
1301, 1732043, 1, 0, 0
1400, 1738069, 1, 0, 0
1500, 1828241, 1, 0, 0
1600, 1726384, 1, 0, 0
1700, 1635825, 1, 0, 0
1800, 1743985, 1, 0, 0
1900, 1717568, 1, 0, 0
2000, 1726470, 1, 0, 0
2100, 1686558, 1, 0, 0
2200, 1705419, 1, 0, 0
2300, 1760526, 1, 0, 0
2400, 1753565, 1, 0, 0
2500, 1848016, 1, 0, 0
2600, 1739757, 1, 0, 0
2700, 1762115, 1, 0, 0
2800, 1772208, 1, 0, 0
2900, 1845770, 1, 0, 0
3000, 1694733, 1, 0, 0
3101, 1731069, 1, 0, 0
3200, 1639310, 1, 0, 0
3300, 1765342, 1, 0, 0
3403, 1833298, 1, 0, 0
3500, 1738534, 1, 0, 0
3600, 1660655, 1, 0, 0
3700, 1776536, 1, 0, 0
3800, 1725634, 1, 0, 0
3900, 1741125, 1, 0, 0
4000, 1716974, 1, 0, 0
4100, 1813509, 1, 0, 0
4201, 1709262, 1, 0, 0
4300, 1755999, 1, 0, 0
4400, 1803722, 1, 0, 0
4501, 1750357, 1, 0, 0
4600, 1829879, 1, 0, 0
4700, 1663022, 1, 0, 0
4800, 1729358, 1, 0, 0
4900, 1720140, 1, 0, 0
5000, 1819628, 1, 0, 0
5100, 1915969, 1, 0, 0
5200, 1624957, 1, 0, 0
5300, 1666585, 1, 0, 0
5400, 1739414, 1, 0, 0
5500, 1668152, 1, 0, 0
5600, 1642060, 1, 0, 0
5700, 1688048, 1, 0, 0
5800, 1730419, 1, 0, 0
5900, 1688142, 1, 0, 0
6000, 1685297, 1, 0, 0
6100, 1749575, 1, 0, 0
6201, 1670385, 1, 0, 0
6300, 1687629, 1, 0, 0
6400, 1665465, 1, 0, 0
6500, 1726586, 1, 0, 0
6600, 1699879, 1, 0, 0
6700, 1723745, 1, 0, 0
6800, 1705648, 1, 0, 0
6900, 1722411, 1, 0, 0
7000, 1783041, 1, 0, 0
7100, 1755379, 1, 0, 0
7200, 1794859, 1, 0, 0
7300, 1678545, 1, 0, 0
7400, 1717180, 1, 0, 0
7500, 1713427, 1, 0, 0
7601, 1792750, 1, 0, 0
7700, 1642895, 1, 0, 0
7800, 1622327, 1, 0, 0
7900, 1961481, 1, 0, 0
8000, 1658956, 1, 0, 0
8100, 1687928, 1, 0, 0
8200, 1751011, 1, 0, 0
8300, 1750543, 1, 0, 0
8400, 1716920, 1, 0, 0
8500, 1736267, 1, 0, 0
8600, 1699827, 1, 0, 0
8700, 1751328, 1, 0, 0
8800, 1764682, 1, 0, 0
8900, 1796229, 1, 0, 0
9000, 1765730, 1, 0, 0
9100, 1878887, 1, 0, 0
9200, 1747657, 1, 0, 0
9300, 1813171, 1, 0, 0
9400, 1735049, 1, 0, 0
9500, 1732468, 1, 0, 0
9600, 1827877, 1, 0, 0
9700, 1684275, 1, 0, 0
9801, 1823313, 1, 0, 0
9904, 1888773, 1, 0, 0
10000, 1730710, 1, 0, 0
10100, 1634404, 1, 0, 0
10200, 1674895, 1, 0, 0
10300, 1701735, 1, 0, 0
10400, 1760549, 1, 0, 0
10501, 1636417, 1, 0, 0
10601, 1857672, 1, 0, 0
10700, 1786954, 1, 0, 0
10800, 1752359, 1, 0, 0
10902, 1826532, 1, 0, 0
11000, 1788915, 1, 0, 0
11101, 1693192, 1, 0, 0
11200, 1710908, 1, 0, 0
11301, 1793680, 1, 0, 0
11400, 2168803, 1, 0, 0
11500, 1751398, 1, 0, 0
11600, 1764618, 1, 0, 0
11700, 1739200, 1, 0, 0
11800, 1797635, 1, 0, 0
11900, 1814530, 1, 0, 0
12000, 1855973, 1, 0, 0
12100, 1682246, 1, 0, 0
12200, 1927573, 1, 0, 0
12300, 1769495, 1, 0, 0
12401, 1756583, 1, 0, 0
12500, 1875499, 1, 0, 0
12600, 1760293, 1, 0, 0
12700, 1965220, 1, 0, 0
12800, 1920724, 1, 0, 0
12900, 1898940, 1, 0, 0
13000, 3050407, 1, 0, 0
13100, 1656239, 1, 0, 0
13200, 1650979, 1, 0, 0
13300, 1856175, 1, 0, 0
13401, 1788638, 1, 0, 0
13500, 1812421, 1, 0, 0
13600, 1926592, 1, 0, 0
13700, 1770909, 1, 0, 0
13800, 1842437, 1, 0, 0
13900, 1789817, 1, 0, 0
14033, 2196099, 1, 0, 0
14100, 2913206, 1, 0, 0
14200, 1672525, 1, 0, 0
14300, 1792867, 1, 0, 0
14400, 1751400, 1, 0, 0
14500, 1722545, 1, 0, 0
14600, 1763569, 1, 0, 0
14700, 1741079, 1, 0, 0
14800, 1803942, 1, 0, 0
14900, 1783868, 1, 0, 0
15000, 1856706, 1, 0, 0
15100, 1776495, 1, 0, 0
15200, 1782529, 1, 0, 0
15300, 1754358, 1, 0, 0
15400, 1801312, 1, 0, 0
15500, 1796131, 1, 0, 0
15600, 1766042, 1, 0, 0
15700, 1814402, 1, 0, 0
15800, 1817964, 1, 0, 0
15901, 1779331, 1, 0, 0
16000, 1741499, 1, 0, 0
16100, 1851267, 1, 0, 0
16200, 1645456, 1, 0, 0
16300, 1674164, 1, 0, 0
16407, 1847988, 1, 0, 0
16500, 2058677, 1, 0, 0
16600, 1642759, 1, 0, 0
16700, 1712835, 1, 0, 0
16800, 1699564, 1, 0, 0
16900, 1803050, 1, 0, 0
17002, 1761682, 1, 0, 0
17100, 2078486, 1, 0, 0
17200, 1704750, 1, 0, 0
17300, 1746297, 1, 0, 0
17400, 1725106, 1, 0, 0
17500, 1667684, 1, 0, 0
17600, 1750203, 1, 0, 0
17700, 1689074, 1, 0, 0
17800, 1724963, 1, 0, 0
17900, 1840768, 1, 0, 0
18000, 1716506, 1, 0, 0
18100, 1745572, 1, 0, 0
18200, 1703296, 1, 0, 0
18300, 1715824, 1, 0, 0
18400, 1751535, 1, 0, 0
18500, 1820706, 1, 0, 0
18600, 1720360, 1, 0, 0
18703, 1919417, 1, 0, 0
18800, 2001123, 1, 0, 0
18900, 1669546, 1, 0, 0
19000, 1768510, 1, 0, 0
19100, 1720558, 1, 0, 0
19200, 1717301, 1, 0, 0
19300, 1690545, 1, 0, 0
19400, 1696490, 1, 0, 0
19500, 1723189, 1, 0, 0
19600, 1721615, 1, 0, 0
19700, 1734136, 1, 0, 0
19800, 1656027, 1, 0, 0
19900, 1629998, 1, 0, 0
20000, 1695650, 1, 0, 0
20102, 1760877, 1, 0, 0
20200, 2563380, 1, 0, 0
20300, 1506130, 1, 0, 0
20400, 1745103, 1, 0, 0
20500, 1769440, 1, 0, 0
20600, 1658449, 1, 0, 0
20700, 1771270, 1, 0, 0
20800, 1687266, 1, 0, 0
20900, 1666756, 1, 0, 0
21001, 1711615, 1, 0, 0
21100, 1680006, 1, 0, 0
21200, 1755904, 1, 0, 0
