250, 72832, 1, 0, 0
350, 74240, 1, 0, 0
450, 74560, 1, 0, 0
550, 75520, 1, 0, 0
650, 74880, 1, 0, 0
749, 49777, 1, 0, 0
849, 77120, 1, 0, 0
949, 78400, 1, 0, 0
1050, 70080, 1, 0, 0
1150, 77440, 1, 0, 0
1249, 73373, 1, 0, 0
1349, 76160, 1, 0, 0
1449, 70720, 1, 0, 0
1549, 71360, 1, 0, 0
1649, 75200, 1, 0, 0
1749, 75200, 1, 0, 0
1849, 71360, 1, 0, 0
1950, 76160, 1, 0, 0
2050, 73600, 1, 0, 0
2150, 73920, 1, 0, 0
2249, 73050, 1, 0, 0
2349, 72640, 1, 0, 0
2449, 71360, 1, 0, 0
2549, 70720, 1, 0, 0
2649, 76160, 1, 0, 0
2749, 74240, 1, 0, 0
2850, 66240, 1, 0, 0
2950, 71040, 1, 0, 0
3050, 71680, 1, 0, 0
3150, 76480, 1, 0, 0
3249, 75959, 1, 0, 0
3349, 76160, 1, 0, 0
3449, 64960, 1, 0, 0
3549, 73920, 1, 0, 0
3649, 69760, 1, 0, 0
3750, 75520, 1, 0, 0
3850, 72320, 1, 0, 0
3950, 72960, 1, 0, 0
4050, 74880, 1, 0, 0
4150, 74240, 1, 0, 0
4249, 74020, 1, 0, 0
4349, 75520, 1, 0, 0
4449, 71680, 1, 0, 0
4549, 72320, 1, 0, 0
4649, 73920, 1, 0, 0
4750, 74880, 1, 0, 0
4850, 75840, 1, 0, 0
4950, 71360, 1, 0, 0
5050, 70400, 1, 0, 0
5150, 76800, 1, 0, 0
5249, 77898, 1, 0, 0
5349, 76480, 1, 0, 0
5449, 77760, 1, 0, 0
5549, 78080, 1, 0, 0
5649, 76480, 1, 0, 0
5750, 78720, 1, 0, 0
5850, 75200, 1, 0, 0
5950, 78080, 1, 0, 0
6050, 77760, 1, 0, 0
6150, 73600, 1, 0, 0
6249, 79838, 1, 0, 0
6349, 76480, 1, 0, 0
6449, 75200, 1, 0, 0
6549, 77440, 1, 0, 0
6650, 79360, 1, 0, 0
6750, 75520, 1, 0, 0
6850, 76480, 1, 0, 0
6950, 73920, 1, 0, 0
7050, 77760, 1, 0, 0
7150, 72320, 1, 0, 0
7249, 74343, 1, 0, 0
7349, 73600, 1, 0, 0
7449, 77760, 1, 0, 0
7550, 72960, 1, 0, 0
7650, 73280, 1, 0, 0
7749, 74343, 1, 0, 0
7849, 71040, 1, 0, 0
7949, 75520, 1, 0, 0
8049, 79360, 1, 0, 0
8149, 73600, 1, 0, 0
8249, 75840, 1, 0, 0
8349, 73280, 1, 0, 0
8449, 74880, 1, 0, 0
8550, 77760, 1, 0, 0
8650, 77120, 1, 0, 0
8749, 71757, 1, 0, 0
8849, 74880, 1, 0, 0
8949, 69760, 1, 0, 0
9049, 69760, 1, 0, 0
9149, 72640, 1, 0, 0
9249, 73920, 1, 0, 0
9349, 71040, 1, 0, 0
9449, 74240, 1, 0, 0
9550, 74240, 1, 0, 0
9650, 73280, 1, 0, 0
9749, 71757, 1, 0, 0
9849, 68480, 1, 0, 0
9949, 70720, 1, 0, 0
10049, 79040, 1, 0, 0
10149, 74880, 1, 0, 0
10249, 77120, 1, 0, 0
10349, 76480, 1, 0, 0
10449, 76160, 1, 0, 0
10550, 71680, 1, 0, 0
10650, 77440, 1, 0, 0
10749, 69818, 1, 0, 0
10849, 76800, 1, 0, 0
10949, 72960, 1, 0, 0
11049, 73920, 1, 0, 0
11149, 73600, 1, 0, 0
11249, 74240, 1, 0, 0
11349, 63360, 1, 0, 0
11449, 73280, 1, 0, 0
11550, 75200, 1, 0, 0
11650, 73280, 1, 0, 0
