100, 1764148, 1, 0, 0
202, 1766645, 1, 0, 0
300, 1820888, 1, 0, 0
400, 1828483, 1, 0, 0
500, 1776939, 1, 0, 0
600, 1671232, 1, 0, 0
700, 1723101, 1, 0, 0
800, 2556504, 1, 0, 0
900, 1556099, 1, 0, 0
1000, 1857912, 1, 0, 0
1100, 1690865, 1, 0, 0
1200, 1710229, 1, 0, 0
1300, 1667333, 1, 0, 0
1400, 1699465, 1, 0, 0
1500, 1790682, 1, 0, 0
1600, 1685847, 1, 0, 0
1700, 1720855, 1, 0, 0
1800, 1807340, 1, 0, 0
1900, 1738465, 1, 0, 0
2000, 1710337, 1, 0, 0
2100, 1742322, 1, 0, 0
2200, 1703659, 1, 0, 0
2300, 1764418, 1, 0, 0
2400, 1707281, 1, 0, 0
2500, 1785599, 1, 0, 0
2600, 1764576, 1, 0, 0
2700, 1715613, 1, 0, 0
2800, 1788349, 1, 0, 0
2900, 2058396, 1, 0, 0
3000, 1637408, 1, 0, 0
3100, 1647864, 1, 0, 0
3200, 1636315, 1, 0, 0
3300, 1863057, 1, 0, 0
3400, 2027222, 1, 0, 0
3500, 1637273, 1, 0, 0
3600, 1759719, 1, 0, 0
3701, 1816780, 1, 0, 0
3800, 1785911, 1, 0, 0
3900, 1683571, 1, 0, 0
4000, 1777988, 1, 0, 0
4100, 1812023, 1, 0, 0
4200, 1669099, 1, 0, 0
4300, 1646758, 1, 0, 0
4400, 1660942, 1, 0, 0
4500, 1754324, 1, 0, 0
4600, 1803042, 1, 0, 0
4700, 1661885, 1, 0, 0
4800, 1763956, 1, 0, 0
4900, 1772266, 1, 0, 0
5000, 1809260, 1, 0, 0
5100, 1698748, 1, 0, 0
5200, 1664997, 1, 0, 0
5300, 1673699, 1, 0, 0
5400, 1654868, 1, 0, 0
5500, 1657593, 1, 0, 0
5600, 1671947, 1, 0, 0
5700, 1674754, 1, 0, 0
5800, 1712066, 1, 0, 0
5900, 1693559, 1, 0, 0
6000, 1668294, 1, 0, 0
6100, 1721434, 1, 0, 0
6200, 1689094, 1, 0, 0
6300, 1606512, 1, 0, 0
6400, 1758124, 1, 0, 0
6500, 1722673, 1, 0, 0
6600, 1672577, 1, 0, 0
6700, 1748414, 1, 0, 0
6800, 1732162, 1, 0, 0
6900, 1726825, 1, 0, 0
7000, 1742339, 1, 0, 0
7100, 1728423, 1, 0, 0
7200, 1723847, 1, 0, 0
7300, 1643786, 1, 0, 0
7400, 1781216, 1, 0, 0
7500, 1688003, 1, 0, 0
7600, 1692888, 1, 0, 0
7700, 1761703, 1, 0, 0
7800, 1670192, 1, 0, 0
7900, 1872162, 1, 0, 0
8000, 1678062, 1, 0, 0
8100, 1675316, 1, 0, 0
8200, 1650764, 1, 0, 0
8300, 1758932, 1, 0, 0
8400, 1740754, 1, 0, 0
8500, 1734224, 1, 0, 0
8600, 1698840, 1, 0, 0
8700, 1722202, 1, 0, 0
8800, 1789811, 1, 0, 0
8900, 1935644, 1, 0, 0
9000, 1851240, 1, 0, 0
9100, 1829649, 1, 0, 0
9200, 1748543, 1, 0, 0
9300, 1776351, 1, 0, 0
9400, 1674871, 1, 0, 0
9500, 1761038, 1, 0, 0
9600, 1667048, 1, 0, 0
9700, 1784687, 1, 0, 0
9800, 1768474, 1, 0, 0
9900, 1988738, 1, 0, 0
10000, 1747781, 1, 0, 0
10100, 1682181, 1, 0, 0
10200, 1695800, 1, 0, 0
10300, 1720214, 1, 0, 0
10400, 1761023, 1, 0, 0
10500, 1724799, 1, 0, 0
10600, 1779688, 1, 0, 0
10700, 1688407, 1, 0, 0
10800, 1686580, 1, 0, 0
10900, 1788870, 1, 0, 0
11001, 1720476, 1, 0, 0
11100, 1766747, 1, 0, 0
11200, 1748034, 1, 0, 0
11300, 2174831, 1, 0, 0
11400, 1704784, 1, 0, 0
11500, 1733199, 1, 0, 0
11600, 1780239, 1, 0, 0
11700, 1763085, 1, 0, 0
11800, 1778894, 1, 0, 0
11900, 1823953, 1, 0, 0
12000, 1969025, 1, 0, 0
12100, 1735686, 1, 0, 0
12200, 1801225, 1, 0, 0
12300, 1762781, 1, 0, 0
12400, 1897053, 1, 0, 0
12501, 1853784, 1, 0, 0
12600, 1933321, 1, 0, 0
12700, 1738593, 1, 0, 0
12800, 2104713, 1, 0, 0
12900, 1850672, 1, 0, 0
13000, 2898425, 1, 0, 0
13100, 1675082, 1, 0, 0
13200, 1732009, 1, 0, 0
13300, 1868494, 1, 0, 0
13400, 1826872, 1, 0, 0
13500, 1799285, 1, 0, 0
13601, 1817782, 1, 0, 0
13700, 1781472, 1, 0, 0
13800, 1784583, 1, 0, 0
13900, 1944866, 1, 0, 0
14010, 2114262, 1, 0, 0
14100, 2576006, 1, 0, 0
14200, 1693204, 1, 0, 0
14300, 1791033, 1, 0, 0
14400, 1764976, 1, 0, 0
14500, 1720353, 1, 0, 0
14600, 1817725, 1, 0, 0
14700, 1744426, 1, 0, 0
14800, 1807132, 1, 0, 0
14900, 1831160, 1, 0, 0
15000, 1703602, 1, 0, 0
15100, 1834562, 1, 0, 0
15200, 1714055, 1, 0, 0
15300, 1749208, 1, 0, 0
15400, 1811682, 1, 0, 0
15500, 1735236, 1, 0, 0
15600, 1695777, 1, 0, 0
15700, 1854993, 1, 0, 0
15800, 1689285, 1, 0, 0
15900, 1859040, 1, 0, 0
16000, 1835745, 1, 0, 0
16100, 1803769, 1, 0, 0
16201, 1727572, 1, 0, 0
16300, 1647170, 1, 0, 0
16400, 2472421, 1, 0, 0
16500, 1567723, 1, 0, 0
16600, 1709229, 1, 0, 0
16701, 1627879, 1, 0, 0
16800, 1704944, 1, 0, 0
16900, 1819888, 1, 0, 0
17000, 1803705, 1, 0, 0
17100, 1973999, 1, 0, 0
17200, 1707295, 1, 0, 0
17300, 1779108, 1, 0, 0
17400, 1702018, 1, 0, 0
17500, 1727851, 1, 0, 0
17600, 1730224, 1, 0, 0
17700, 1752204, 1, 0, 0
17801, 1772123, 1, 0, 0
17902, 1802047, 1, 0, 0
18000, 1754238, 1, 0, 0
18100, 1698523, 1, 0, 0
18200, 1715784, 1, 0, 0
18300, 1660507, 1, 0, 0
18400, 1740155, 1, 0, 0
18500, 1634235, 1, 0, 0
18600, 1716987, 1, 0, 0
18701, 2646434, 1, 0, 0
18800, 1559798, 1, 0, 0
18900, 1741383, 1, 0, 0
19001, 1915050, 1, 0, 0
19100, 1628460, 1, 0, 0
19200, 1624919, 1, 0, 0
19300, 1633252, 1, 0, 0
19400, 1688598, 1, 0, 0
19500, 1694200, 1, 0, 0
19600, 1717147, 1, 0, 0
19700, 1697031, 1, 0, 0
19800, 1691335, 1, 0, 0
19900, 1631035, 1, 0, 0
20000, 1813302, 1, 0, 0
20100, 1728377, 1, 0, 0
20200, 2300878, 1, 0, 0
20300, 1579716, 1, 0, 0
20400, 1822950, 1, 0, 0
20500, 1818415, 1, 0, 0
20600, 1751752, 1, 0, 0
20700, 1723959, 1, 0, 0
20800, 1756807, 1, 0, 0
20900, 1687595, 1, 0, 0
21000, 1667351, 1, 0, 0
21100, 1697290, 1, 0, 0
21200, 1719520, 1, 0, 0
21300, 1672644, 1, 0, 0
21400, 1636298, 1, 0, 0
21500, 1661515, 1, 0, 0
