100, 1775314, 1, 0, 0
200, 1662646, 1, 0, 0
300, 1749748, 1, 0, 0
400, 1823524, 1, 0, 0
500, 1726661, 1, 0, 0
600, 1703089, 1, 0, 0
700, 1726368, 1, 0, 0
800, 2625094, 1, 0, 0
900, 1620411, 1, 0, 0
1000, 1816247, 1, 0, 0
1100, 1645113, 1, 0, 0
1200, 1659466, 1, 0, 0
1300, 1745449, 1, 0, 0
1400, 1692477, 1, 0, 0
1500, 1727057, 1, 0, 0
1600, 1705007, 1, 0, 0
1700, 1707387, 1, 0, 0
1800, 1681194, 1, 0, 0
1900, 1654790, 1, 0, 0
2000, 1653857, 1, 0, 0
2100, 1719366, 1, 0, 0
2200, 1746197, 1, 0, 0
2300, 1703389, 1, 0, 0
2400, 1759914, 1, 0, 0
2500, 1726150, 1, 0, 0
2600, 1744276, 1, 0, 0
2700, 1707986, 1, 0, 0
2800, 1779605, 1, 0, 0
2900, 2135020, 1, 0, 0
3000, 1603653, 1, 0, 0
3100, 1693667, 1, 0, 0
3200, 1692654, 1, 0, 0
3300, 1792359, 1, 0, 0
3400, 2211679, 1, 0, 0
3500, 1606454, 1, 0, 0
3600, 1755341, 1, 0, 0
3701, 1735591, 1, 0, 0
3800, 1778576, 1, 0, 0
3900, 1851622, 1, 0, 0
4000, 1694214, 1, 0, 0
4100, 1696354, 1, 0, 0
4200, 1748416, 1, 0, 0
4300, 1721397, 1, 0, 0
4400, 1760568, 1, 0, 0
4500, 1708155, 1, 0, 0
4600, 1702929, 1, 0, 0
4700, 1758905, 1, 0, 0
4800, 1777904, 1, 0, 0
4900, 1823514, 1, 0, 0
5000, 1755341, 1, 0, 0
5100, 1916823, 1, 0, 0
5200, 1652858, 1, 0, 0
5300, 1755329, 1, 0, 0
5400, 1649531, 1, 0, 0
5501, 1657625, 1, 0, 0
5600, 1680228, 1, 0, 0
5700, 1682664, 1, 0, 0
5800, 1686247, 1, 0, 0
5900, 1737355, 1, 0, 0
6000, 1634861, 1, 0, 0
6100, 1680944, 1, 0, 0
6200, 1685174, 1, 0, 0
6300, 1704188, 1, 0, 0
6400, 1729880, 1, 0, 0
6500, 1730169, 1, 0, 0
6600, 1704626, 1, 0, 0
6700, 1686148, 1, 0, 0
6800, 1702624, 1, 0, 0
6900, 1736909, 1, 0, 0
7000, 1721395, 1, 0, 0
7100, 1735817, 1, 0, 0
7200, 1799160, 1, 0, 0
7300, 1718974, 1, 0, 0
7400, 1758812, 1, 0, 0
7500, 1753092, 1, 0, 0
7600, 1641780, 1, 0, 0
7701, 1696945, 1, 0, 0
7800, 1690526, 1, 0, 0
7900, 1826948, 1, 0, 0
8000, 1660448, 1, 0, 0
8101, 1624185, 1, 0, 0
8200, 1732954, 1, 0, 0
8300, 1764149, 1, 0, 0
8400, 1679285, 1, 0, 0
8500, 1803319, 1, 0, 0
8600, 1707601, 1, 0, 0
8700, 1725683, 1, 0, 0
8800, 1724356, 1, 0, 0
8900, 1854648, 1, 0, 0
9000, 1764091, 1, 0, 0
9100, 1861835, 1, 0, 0
9200, 1770271, 1, 0, 0
9300, 1811598, 1, 0, 0
9400, 1778581, 1, 0, 0
9500, 1705726, 1, 0, 0
9601, 1763880, 1, 0, 0
9701, 1700341, 1, 0, 0
9800, 1840585, 1, 0, 0
9900, 2052738, 1, 0, 0
10000, 1734941, 1, 0, 0
10100, 1630391, 1, 0, 0
10200, 1689389, 1, 0, 0
10300, 1823795, 1, 0, 0
10400, 1774199, 1, 0, 0
10500, 1656330, 1, 0, 0
10600, 1736587, 1, 0, 0
10700, 1735213, 1, 0, 0
10800, 1663959, 1, 0, 0
10900, 1785384, 1, 0, 0
11000, 1781164, 1, 0, 0
11100, 1801684, 1, 0, 0
11200, 1729533, 1, 0, 0
11300, 1938978, 1, 0, 0
11400, 1947544, 1, 0, 0
11500, 1756159, 1, 0, 0
11600, 1691584, 1, 0, 0
11700, 1841470, 1, 0, 0
11800, 1797175, 1, 0, 0
11900, 1839841, 1, 0, 0
12000, 1787503, 1, 0, 0
12100, 1705940, 1, 0, 0
12200, 1919882, 1, 0, 0
12300, 1754484, 1, 0, 0
12400, 1938742, 1, 0, 0
12500, 1875055, 1, 0, 0
12601, 1881961, 1, 0, 0
12700, 1901768, 1, 0, 0
12800, 1955909, 1, 0, 0
12900, 1802666, 1, 0, 0
13000, 2736467, 1, 0, 0
13100, 1585553, 1, 0, 0
13200, 1731121, 1, 0, 0
13300, 1906906, 1, 0, 0
13400, 1840794, 1, 0, 0
13500, 1820137, 1, 0, 0
13600, 1742967, 1, 0, 0
13700, 1759803, 1, 0, 0
13800, 1810478, 1, 0, 0
13902, 1815586, 1, 0, 0
14016, 2142391, 1, 0, 0
14100, 2452423, 1, 0, 0
14200, 1662105, 1, 0, 0
14300, 1780757, 1, 0, 0
14400, 1783765, 1, 0, 0
14500, 1716230, 1, 0, 0
14600, 1694595, 1, 0, 0
14700, 1741195, 1, 0, 0
14800, 1857995, 1, 0, 0
14900, 1771070, 1, 0, 0
15000, 1755493, 1, 0, 0
15100, 1762116, 1, 0, 0
15200, 1815910, 1, 0, 0
15300, 1709467, 1, 0, 0
15400, 1756137, 1, 0, 0
15500, 1822687, 1, 0, 0
15600, 1781144, 1, 0, 0
15700, 2002902, 1, 0, 0
15800, 1732917, 1, 0, 0
15900, 1747828, 1, 0, 0
16000, 1780038, 1, 0, 0
16100, 1683021, 1, 0, 0
16200, 1683661, 1, 0, 0
16300, 1684946, 1, 0, 0
16400, 2537397, 1, 0, 0
16500, 1595841, 1, 0, 0
16600, 1676307, 1, 0, 0
16700, 1686418, 1, 0, 0
16800, 1758277, 1, 0, 0
16900, 1787651, 1, 0, 0
17000, 1713590, 1, 0, 0
