100, 20257, 1, 0, 0
200, 21130, 1, 0, 0
300, 20330, 1, 0, 0
400, 18945, 1, 0, 0
500, 16742, 1, 0, 0
600, 20508, 1, 0, 0
700, 18479, 1, 0, 0
800, 19974, 1, 0, 0
900, 18001, 1, 0, 0
1000, 19875, 1, 0, 0
1100, 20104, 1, 0, 0
1200, 17263, 1, 0, 0
1301, 18571, 1, 0, 0
1400, 18059, 1, 0, 0
1500, 21470, 1, 0, 0
1600, 19418, 1, 0, 0
1700, 19276, 1, 0, 0
1800, 19023, 1, 0, 0
1900, 19081, 1, 0, 0
2000, 19635, 1, 0, 0
2100, 20822, 1, 0, 0
2200, 17802, 1, 0, 0
2300, 17685, 1, 0, 0
2400, 19249, 1, 0, 0
2500, 18267, 1, 0, 0
2600, 19573, 1, 0, 0
2700, 18155, 1, 0, 0
2800, 17690, 1, 0, 0
2900, 16854, 1, 0, 0
3000, 19913, 1, 0, 0
3101, 19438, 1, 0, 0
3200, 20892, 1, 0, 0
3300, 17877, 1, 0, 0
3403, 18444, 1, 0, 0
3500, 20699, 1, 0, 0
3600, 19312, 1, 0, 0
3700, 19217, 1, 0, 0
3800, 19672, 1, 0, 0
3900, 18383, 1, 0, 0
4000, 18851, 1, 0, 0
4100, 19269, 1, 0, 0
4201, 19760, 1, 0, 0
4300, 19963, 1, 0, 0
4400, 20306, 1, 0, 0
4501, 18627, 1, 0, 0
4600, 19078, 1, 0, 0
4700, 17354, 1, 0, 0
4800, 19612, 1, 0, 0
4900, 19260, 1, 0, 0
5000, 18252, 1, 0, 0
5100, 20483, 1, 0, 0
5200, 18474, 1, 0, 0
5300, 18142, 1, 0, 0
5400, 20031, 1, 0, 0
5500, 18075, 1, 0, 0
5600, 18033, 1, 0, 0
5700, 20341, 1, 0, 0
5800, 18135, 1, 0, 0
5900, 18581, 1, 0, 0
6000, 18729, 1, 0, 0
6100, 18960, 1, 0, 0
6201, 18034, 1, 0, 0
6300, 17472, 1, 0, 0
6400, 18499, 1, 0, 0
6500, 17535, 1, 0, 0
6600, 18547, 1, 0, 0
6700, 17037, 1, 0, 0
6800, 19174, 1, 0, 0
6900, 18669, 1, 0, 0
7000, 19609, 1, 0, 0
7100, 18678, 1, 0, 0
7200, 20554, 1, 0, 0
7300, 18556, 1, 0, 0
7400, 19346, 1, 0, 0
7500, 20478, 1, 0, 0
7600, 19321, 1, 0, 0
7700, 18248, 1, 0, 0
7800, 19708, 1, 0, 0
7900, 20177, 1, 0, 0
8000, 18951, 1, 0, 0
8100, 18601, 1, 0, 0
8200, 19046, 1, 0, 0
8300, 20221, 1, 0, 0
8400, 19008, 1, 0, 0
8500, 18562, 1, 0, 0
8600, 18931, 1, 0, 0
8700, 21322, 1, 0, 0
8800, 20111, 1, 0, 0
8900, 20222, 1, 0, 0
9000, 18712, 1, 0, 0
9100, 19392, 1, 0, 0
9200, 19360, 1, 0, 0
9300, 19578, 1, 0, 0
9400, 19945, 1, 0, 0
9500, 20739, 1, 0, 0
9600, 19811, 1, 0, 0
9700, 18156, 1, 0, 0
9801, 18017, 1, 0, 0
9904, 16769, 1, 0, 0
10000, 18398, 1, 0, 0
10100, 18668, 1, 0, 0
10200, 18328, 1, 0, 0
10300, 19852, 1, 0, 0
10400, 19359, 1, 0, 0
10501, 18431, 1, 0, 0
10601, 19454, 1, 0, 0
10700, 18506, 1, 0, 0
10800, 18746, 1, 0, 0
10902, 19272, 1, 0, 0
11000, 20906, 1, 0, 0
11101, 16979, 1, 0, 0
11200, 18076, 1, 0, 0
11301, 19186, 1, 0, 0
11400, 19370, 1, 0, 0
11500, 21134, 1, 0, 0
11600, 19999, 1, 0, 0
11700, 20545, 1, 0, 0
11800, 19047, 1, 0, 0
11900, 17496, 1, 0, 0
12000, 18709, 1, 0, 0
12100, 18515, 1, 0, 0
12200, 19523, 1, 0, 0
12300, 18003, 1, 0, 0
12401, 16933, 1, 0, 0
12500, 19094, 1, 0, 0
12600, 21053, 1, 0, 0
12700, 17998, 1, 0, 0
12800, 19226, 1, 0, 0
12900, 21013, 1, 0, 0
13000, 18199, 1, 0, 0
13100, 20514, 1, 0, 0
13200, 19539, 1, 0, 0
13300, 18732, 1, 0, 0
13401, 20806, 1, 0, 0
13500, 20263, 1, 0, 0
13600, 19122, 1, 0, 0
13700, 18857, 1, 0, 0
13800, 19679, 1, 0, 0
13900, 18270, 1, 0, 0
14033, 19386, 1, 0, 0
14100, 19054, 1, 0, 0
14200, 19355, 1, 0, 0
14300, 20278, 1, 0, 0
14400, 19420, 1, 0, 0
14500, 19521, 1, 0, 0
14600, 20380, 1, 0, 0
14700, 19383, 1, 0, 0
14800, 19056, 1, 0, 0
14900, 19598, 1, 0, 0
15000, 19375, 1, 0, 0
15100, 20489, 1, 0, 0
15200, 18583, 1, 0, 0
15300, 21368, 1, 0, 0
15400, 22538, 1, 0, 0
15500, 17210, 1, 0, 0
15600, 20040, 1, 0, 0
15701, 18629, 1, 0, 0
15800, 18452, 1, 0, 0
15901, 19369, 1, 0, 0
16000, 19702, 1, 0, 0
16100, 18242, 1, 0, 0
16200, 20340, 1, 0, 0
16300, 20829, 1, 0, 0
16407, 20106, 1, 0, 0
16500, 15656, 1, 0, 0
16600, 19269, 1, 0, 0
16700, 19827, 1, 0, 0
16800, 17257, 1, 0, 0
16900, 19052, 1, 0, 0
17002, 19165, 1, 0, 0
17100, 21985, 1, 0, 0
17200, 19509, 1, 0, 0
17300, 19324, 1, 0, 0
17400, 20385, 1, 0, 0
17500, 19043, 1, 0, 0
17600, 16858, 1, 0, 0
17700, 18212, 1, 0, 0
17800, 18891, 1, 0, 0
17900, 20557, 1, 0, 0
18000, 18916, 1, 0, 0
18100, 19872, 1, 0, 0
18200, 19081, 1, 0, 0
18300, 17497, 1, 0, 0
18400, 19473, 1, 0, 0
18500, 18848, 1, 0, 0
18600, 18269, 1, 0, 0
18703, 18542, 1, 0, 0
18800, 18752, 1, 0, 0
18900, 18762, 1, 0, 0
19000, 19544, 1, 0, 0
19100, 17001, 1, 0, 0
19200, 18616, 1, 0, 0
19300, 19267, 1, 0, 0
19400, 16178, 1, 0, 0
19500, 19016, 1, 0, 0
