100, 1764477, 1, 0, 0
200, 1762686, 1, 0, 0
300, 1769601, 1, 0, 0
400, 1671774, 1, 0, 0
500, 1764993, 1, 0, 0
600, 1656352, 1, 0, 0
700, 1660468, 1, 0, 0
800, 2603811, 1, 0, 0
900, 1554830, 1, 0, 0
1000, 1739656, 1, 0, 0
1100, 1638426, 1, 0, 0
1200, 1675345, 1, 0, 0
1301, 1713383, 1, 0, 0
1400, 1720133, 1, 0, 0
1500, 1806763, 1, 0, 0
1600, 1707012, 1, 0, 0
1700, 1616548, 1, 0, 0
1800, 1724904, 1, 0, 0
1900, 1698612, 1, 0, 0
2000, 1706679, 1, 0, 0
2100, 1665810, 1, 0, 0
2200, 1687479, 1, 0, 0
2300, 1742965, 1, 0, 0
2400, 1734329, 1, 0, 0
2500, 1829584, 1, 0, 0
2600, 1720340, 1, 0, 0
2700, 1743888, 1, 0, 0
2800, 1754498, 1, 0, 0
2900, 1828971, 1, 0, 0
3000, 1674908, 1, 0, 0
3101, 1711634, 1, 0, 0
3200, 1618323, 1, 0, 0
3300, 1747538, 1, 0, 0
3403, 1814722, 1, 0, 0
3500, 1717911, 1, 0, 0
3600, 1641270, 1, 0, 0
3700, 1757352, 1, 0, 0
3800, 1706107, 1, 0, 0
3900, 1722536, 1, 0, 0
4000, 1698276, 1, 0, 0
4100, 1794183, 1, 0, 0
4201, 1689488, 1, 0, 0
4300, 1735944, 1, 0, 0
4400, 1783568, 1, 0, 0
4501, 1731641, 1, 0, 0
4600, 1810848, 1, 0, 0
4700, 1645529, 1, 0, 0
4800, 1709916, 1, 0, 0
4900, 1700681, 1, 0, 0
5000, 1801625, 1, 0, 0
5100, 1895374, 1, 0, 0
5200, 1606545, 1, 0, 0
5300, 1648435, 1, 0, 0
5400, 1719243, 1, 0, 0
5500, 1650109, 1, 0, 0
5600, 1624051, 1, 0, 0
5700, 1667671, 1, 0, 0
5800, 1712315, 1, 0, 0
5900, 1669568, 1, 0, 0
6000, 1666624, 1, 0, 0
6100, 1730511, 1, 0, 0
6201, 1652335, 1, 0, 0
6300, 1670243, 1, 0, 0
6400, 1646868, 1, 0, 0
6500, 1709075, 1, 0, 0
6600, 1681404, 1, 0, 0
6700, 1706621, 1, 0, 0
6800, 1686443, 1, 0, 0
6900, 1703828, 1, 0, 0
7000, 1763624, 1, 0, 0
7100, 1736555, 1, 0, 0
7200, 1774281, 1, 0, 0
7300, 1660007, 1, 0, 0
7400, 1697785, 1, 0, 0
7500, 1692929, 1, 0, 0
7601, 1773439, 1, 0, 0
7700, 1624791, 1, 0, 0
7800, 1602664, 1, 0, 0
7900, 1941168, 1, 0, 0
8000, 1639995, 1, 0, 0
8100, 1669285, 1, 0, 0
8200, 1731929, 1, 0, 0
8300, 1730332, 1, 0, 0
8400, 1697835, 1, 0, 0
8500, 1717713, 1, 0, 0
8600, 1681049, 1, 0, 0
8700, 1730002, 1, 0, 0
8800, 1744612, 1, 0, 0
8900, 1775819, 1, 0, 0
9000, 1747126, 1, 0, 0
9100, 1859597, 1, 0, 0
9200, 1728195, 1, 0, 0
9300, 1793595, 1, 0, 0
9400, 1715041, 1, 0, 0
9500, 1711975, 1, 0, 0
9600, 1807884, 1, 0, 0
9700, 1665991, 1, 0, 0
9801, 1805418, 1, 0, 0
9904, 1871881, 1, 0, 0
10000, 1712371, 1, 0, 0
10100, 1615795, 1, 0, 0
10200, 1656544, 1, 0, 0
10300, 1681799, 1, 0, 0
10400, 1741260, 1, 0, 0
10501, 1617965, 1, 0, 0
10601, 1838281, 1, 0, 0
10700, 1768544, 1, 0, 0
10800, 1733595, 1, 0, 0
10902, 1807137, 1, 0, 0
11000, 1768182, 1, 0, 0
11101, 1676061, 1, 0, 0
11200, 1692840, 1, 0, 0
11301, 1774631, 1, 0, 0
11400, 2149288, 1, 0, 0
11500, 1730365, 1, 0, 0
11600, 1744486, 1, 0, 0
11700, 1718600, 1, 0, 0
11800, 1778634, 1, 0, 0
11900, 1797129, 1, 0, 0
12000, 1837179, 1, 0, 0
12100, 1663726, 1, 0, 0
12200, 1908070, 1, 0, 0
12300, 1751586, 1, 0, 0
12401, 1739557, 1, 0, 0
12500, 1856399, 1, 0, 0
12600, 1739218, 1, 0, 0
12700, 1947205, 1, 0, 0
12800, 1901590, 1, 0, 0
12900, 1877962, 1, 0, 0
13000, 3032070, 1, 0, 0
13100, 1635748, 1, 0, 0
13200, 1631493, 1, 0, 0
13300, 1837245, 1, 0, 0
13401, 1767960, 1, 0, 0
13500, 1792129, 1, 0, 0
13600, 1907672, 1, 0, 0
13700, 1751999, 1, 0, 0
13800, 1822595, 1, 0, 0
13900, 1771528, 1, 0, 0
14033, 2176947, 1, 0, 0
14100, 2893927, 1, 0, 0
14200, 1653227, 1, 0, 0
14300, 1772623, 1, 0, 0
14400, 1731959, 1, 0, 0
14500, 1702997, 1, 0, 0
14600, 1743424, 1, 0, 0
14700, 1721530, 1, 0, 0
14800, 1784918, 1, 0, 0
14900, 1764109, 1, 0, 0
15000, 1837311, 1, 0, 0
15100, 1756023, 1, 0, 0
15200, 1764119, 1, 0, 0
15300, 1733058, 1, 0, 0
15400, 1778620, 1, 0, 0
15500, 1778879, 1, 0, 0
15600, 1746014, 1, 0, 0
15700, 1795748, 1, 0, 0
15800, 1799515, 1, 0, 0
15901, 1759949, 1, 0, 0
16000, 1721744, 1, 0, 0
16100, 1833059, 1, 0, 0
16200, 1625126, 1, 0, 0
16300, 1653535, 1, 0, 0
16407, 1827649, 1, 0, 0
16500, 2042911, 1, 0, 0
16600, 1623621, 1, 0, 0
16700, 1692919, 1, 0, 0
16800, 1682376, 1, 0, 0
16900, 1783861, 1, 0, 0
17002, 1742575, 1, 0, 0
17100, 2056628, 1, 0, 0
17200, 1685177, 1, 0, 0
17300, 1726945, 1, 0, 0
17400, 1704655, 1, 0, 0
17500, 1648782, 1, 0, 0
17600, 1733316, 1, 0, 0
17700, 1670777, 1, 0, 0
17800, 1706011, 1, 0, 0
17900, 1820308, 1, 0, 0
18000, 1697722, 1, 0, 0
18100, 1725533, 1, 0, 0
18200, 1684285, 1, 0, 0
18300, 1698266, 1, 0, 0
18400, 1732127, 1, 0, 0
18500, 1801808, 1, 0, 0
18600, 1702075, 1, 0, 0
18703, 1901012, 1, 0, 0
18800, 1982334, 1, 0, 0
18900, 1650785, 1, 0, 0
19000, 1748943, 1, 0, 0
19100, 1703513, 1, 0, 0
19200, 1698810, 1, 0, 0
19300, 1671217, 1, 0, 0
19400, 1680281, 1, 0, 0
19500, 1704309, 1, 0, 0
19600, 1702775, 1, 0, 0
19700, 1715915, 1, 0, 0
19800, 1638553, 1, 0, 0
19900, 1611386, 1, 0, 0
20000, 1676776, 1, 0, 0
20102, 1742931, 1, 0, 0
20200, 2544961, 1, 0, 0
20300, 1487053, 1, 0, 0
20400, 1727416, 1, 0, 0
20500, 1752218, 1, 0, 0
20600, 1639745, 1, 0, 0
20700, 1751476, 1, 0, 0
20800, 1668033, 1, 0, 0
20900, 1649258, 1, 0, 0
21001, 1693085, 1, 0, 0
21100, 1660274, 1, 0, 0
21200, 1739267, 1, 0, 0
21300, 1639431, 1, 0, 0
21400, 1577118, 1, 0, 0
21500, 1691426, 1, 0, 0
21600, 1668899, 1, 0, 0
21700, 1663257, 1, 0, 0
21800, 1705237, 1, 0, 0
21900, 1673128, 1, 0, 0
22000, 1634885, 1, 0, 0
22100, 1687583, 1, 0, 0
22200, 1586909, 1, 0, 0
22300, 1600879, 1, 0, 0
22400, 1594684, 1, 0, 0
22500, 1608998, 1, 0, 0
22600, 1729473, 1, 0, 0
22700, 1632372, 1, 0, 0
22800, 1624971, 1, 0, 0
22900, 1597635, 1, 0, 0
23000, 1607529, 1, 0, 0
23100, 1610677, 1, 0, 0
23200, 1832609, 1, 0, 0
23300, 1682945, 1, 0, 0
23400, 1620179, 1, 0, 0
23500, 1684093, 1, 0, 0
23600, 1893288, 1, 0, 0
23700, 1580615, 1, 0, 0
23800, 1553818, 1, 0, 0
23900, 1579529, 1, 0, 0
24000, 1552761, 1, 0, 0
24100, 1721533, 1, 0, 0
24200, 1544968, 1, 0, 0
24300, 1698694, 1, 0, 0
24400, 1615415, 1, 0, 0
24500, 1734346, 1, 0, 0
24600, 1581349, 1, 0, 0
24700, 1678331, 1, 0, 0
24800, 1632812, 1, 0, 0
24900, 1674408, 1, 0, 0
25000, 1656808, 1, 0, 0
25100, 1639340, 1, 0, 0
25200, 1580516, 1, 0, 0
25300, 1621304, 1, 0, 0
25400, 1637667, 1, 0, 0
25500, 1553671, 1, 0, 0
25600, 1724424, 1, 0, 0
25700, 1687754, 1, 0, 0
25800, 1681220, 1, 0, 0
25900, 1629779, 1, 0, 0
26000, 1639558, 1, 0, 0
26100, 1658729, 1, 0, 0
26200, 1600853, 1, 0, 0
26300, 1605656, 1, 0, 0
26400, 1621012, 1, 0, 0
26500, 1583565, 1, 0, 0
26600, 1628175, 1, 0, 0
26700, 1625575, 1, 0, 0
26800, 1644380, 1, 0, 0
26900, 1571258, 1, 0, 0
27000, 1678782, 1, 0, 0
27101, 1657006, 1, 0, 0
27200, 1650544, 1, 0, 0
27300, 1574858, 1, 0, 0
27400, 1639647, 1, 0, 0
27500, 1570332, 1, 0, 0
27600, 1674297, 1, 0, 0
27700, 1670528, 1, 0, 0
27800, 1622355, 1, 0, 0
27900, 1609691, 1, 0, 0
28000, 1669187, 1, 0, 0
28101, 1668262, 1, 0, 0
28200, 1643422, 1, 0, 0
28300, 1591909, 1, 0, 0
28400, 1614980, 1, 0, 0
28500, 1732092, 1, 0, 0
28602, 1629073, 1, 0, 0
28700, 1698378, 1, 0, 0
28800, 1603744, 1, 0, 0
28900, 1640374, 1, 0, 0
29000, 1738648, 1, 0, 0
29100, 1646828, 1, 0, 0
29201, 1909228, 1, 0, 0
29300, 1739777, 1, 0, 0
29400, 1620170, 1, 0, 0
29500, 1574338, 1, 0, 0
29600, 1657792, 1, 0, 0
29700, 1646223, 1, 0, 0
29800, 1684726, 1, 0, 0
29900, 1621538, 1, 0, 0
30000, 1645271, 1, 0, 0
30100, 1619759, 1, 0, 0
30200, 1599819, 1, 0, 0
30300, 1623789, 1, 0, 0
30400, 1661428, 1, 0, 0
30500, 1645920, 1, 0, 0
30600, 1619889, 1, 0, 0
30700, 1607491, 1, 0, 0
30801, 1665776, 1, 0, 0
30900, 1690239, 1, 0, 0
31001, 1631312, 1, 0, 0
31100, 1691205, 1, 0, 0
31200, 1623551, 1, 0, 0
31300, 1725036, 1, 0, 0
31400, 1626123, 1, 0, 0
31500, 1662342, 1, 0, 0
31600, 1804395, 1, 0, 0
31700, 1620709, 1, 0, 0
31800, 1559369, 1, 0, 0
31900, 1590165, 1, 0, 0
32000, 1596677, 1, 0, 0
32100, 1602677, 1, 0, 0
32200, 1594716, 1, 0, 0
32300, 1579889, 1, 0, 0
32400, 1610648, 1, 0, 0
32500, 1627412, 1, 0, 0
32601, 1721809, 1, 0, 0
32700, 1610813, 1, 0, 0
32800, 1570008, 1, 0, 0
32900, 1651385, 1, 0, 0
33000, 1646024, 1, 0, 0
33100, 1630128, 1, 0, 0
33200, 1614289, 1, 0, 0
33300, 1585249, 1, 0, 0
33400, 1594380, 1, 0, 0
33500, 1551320, 1, 0, 0
33600, 1681398, 1, 0, 0
33700, 1633677, 1, 0, 0
33800, 1718974, 1, 0, 0
33900, 1579949, 1, 0, 0
34000, 1653216, 1, 0, 0
34100, 1599609, 1, 0, 0
