100, 18966, 1, 0, 0
200, 20823, 1, 0, 0
300, 19682, 1, 0, 0
400, 19314, 1, 0, 0
500, 19381, 1, 0, 0
600, 20453, 1, 0, 0
700, 19794, 1, 0, 0
800, 17678, 1, 0, 0
900, 18505, 1, 0, 0
1000, 19209, 1, 0, 0
1100, 20005, 1, 0, 0
1200, 20300, 1, 0, 0
1300, 18196, 1, 0, 0
1400, 19435, 1, 0, 0
1500, 20624, 1, 0, 0
1600, 18036, 1, 0, 0
1701, 17864, 1, 0, 0
1800, 19224, 1, 0, 0
1900, 20312, 1, 0, 0
2000, 18065, 1, 0, 0
2100, 17669, 1, 0, 0
2200, 18565, 1, 0, 0
2300, 20439, 1, 0, 0
2400, 21497, 1, 0, 0
2500, 18168, 1, 0, 0
2600, 18025, 1, 0, 0
2700, 19118, 1, 0, 0
2800, 21415, 1, 0, 0
2900, 17860, 1, 0, 0
3000, 19076, 1, 0, 0
3101, 20750, 1, 0, 0
3200, 20360, 1, 0, 0
3300, 20456, 1, 0, 0
3400, 20326, 1, 0, 0
3500, 20633, 1, 0, 0
3600, 20722, 1, 0, 0
3700, 20433, 1, 0, 0
3800, 17734, 1, 0, 0
3900, 19077, 1, 0, 0
4000, 20365, 1, 0, 0
4100, 19257, 1, 0, 0
4200, 20080, 1, 0, 0
4300, 18299, 1, 0, 0
4400, 21071, 1, 0, 0
4500, 19600, 1, 0, 0
4600, 18102, 1, 0, 0
4700, 19719, 1, 0, 0
4800, 19148, 1, 0, 0
4900, 19142, 1, 0, 0
5000, 18329, 1, 0, 0
5100, 18414, 1, 0, 0
5200, 17838, 1, 0, 0
5300, 19642, 1, 0, 0
5400, 19448, 1, 0, 0
5500, 19587, 1, 0, 0
5600, 19309, 1, 0, 0
5700, 19600, 1, 0, 0
5800, 19792, 1, 0, 0
5900, 20146, 1, 0, 0
6000, 20175, 1, 0, 0
6100, 19902, 1, 0, 0
6200, 20721, 1, 0, 0
6300, 19063, 1, 0, 0
6400, 19826, 1, 0, 0
6500, 17670, 1, 0, 0
6601, 17319, 1, 0, 0
6700, 19609, 1, 0, 0
6800, 20644, 1, 0, 0
6900, 20130, 1, 0, 0
7000, 17494, 1, 0, 0
7100, 18724, 1, 0, 0
7200, 18290, 1, 0, 0
7300, 19144, 1, 0, 0
7400, 18758, 1, 0, 0
7500, 18835, 1, 0, 0
7600, 19614, 1, 0, 0
7700, 20266, 1, 0, 0
7800, 19482, 1, 0, 0
7900, 19884, 1, 0, 0
8000, 16991, 1, 0, 0
8100, 19915, 1, 0, 0
8200, 18817, 1, 0, 0
8300, 18680, 1, 0, 0
8400, 20755, 1, 0, 0
8500, 18975, 1, 0, 0
8600, 18549, 1, 0, 0
8700, 19738, 1, 0, 0
8800, 18963, 1, 0, 0
8900, 18324, 1, 0, 0
9000, 20166, 1, 0, 0
9100, 20041, 1, 0, 0
9200, 19553, 1, 0, 0
9300, 20346, 1, 0, 0
9400, 18977, 1, 0, 0
9500, 19956, 1, 0, 0
9600, 16505, 1, 0, 0
9700, 18434, 1, 0, 0
9800, 18973, 1, 0, 0
9900, 19091, 1, 0, 0
10000, 18353, 1, 0, 0
10100, 20457, 1, 0, 0
10200, 21044, 1, 0, 0
10300, 19187, 1, 0, 0
10400, 18226, 1, 0, 0
10500, 18531, 1, 0, 0
10600, 19350, 1, 0, 0
10700, 20057, 1, 0, 0
10800, 19601, 1, 0, 0
10900, 17001, 1, 0, 0
11000, 20959, 1, 0, 0
11100, 17297, 1, 0, 0
11200, 20772, 1, 0, 0
11300, 17766, 1, 0, 0
11400, 19618, 1, 0, 0
11500, 20299, 1, 0, 0
11600, 20491, 1, 0, 0
11700, 20921, 1, 0, 0
11800, 20330, 1, 0, 0
11900, 21599, 1, 0, 0
12000, 17570, 1, 0, 0
12101, 19422, 1, 0, 0
12200, 19571, 1, 0, 0
12300, 20269, 1, 0, 0
12400, 18714, 1, 0, 0
12500, 17010, 1, 0, 0
12600, 19066, 1, 0, 0
12700, 20237, 1, 0, 0
12801, 19012, 1, 0, 0
12900, 19645, 1, 0, 0
13000, 15434, 1, 0, 0
13100, 21281, 1, 0, 0
13200, 19356, 1, 0, 0
13300, 18116, 1, 0, 0
13400, 19202, 1, 0, 0
13500, 19812, 1, 0, 0
13600, 18858, 1, 0, 0
13700, 20915, 1, 0, 0
13800, 20570, 1, 0, 0
13902, 19901, 1, 0, 0
14014, 18527, 1, 0, 0
14101, 19834, 1, 0, 0
14200, 18901, 1, 0, 0
14300, 22042, 1, 0, 0
14401, 19489, 1, 0, 0
14500, 19150, 1, 0, 0
14600, 18794, 1, 0, 0
14700, 19040, 1, 0, 0
14800, 20917, 1, 0, 0
14900, 20068, 1, 0, 0
15000, 18841, 1, 0, 0
15100, 20893, 1, 0, 0
15200, 23834, 1, 0, 0
15300, 18695, 1, 0, 0
15400, 20097, 1, 0, 0
15500, 17687, 1, 0, 0
15600, 20512, 1, 0, 0
15700, 19622, 1, 0, 0
15801, 19557, 1, 0, 0
