100, 1719615, 1, 0, 0
204, 1733637, 1, 0, 0
300, 1759778, 1, 0, 0
400, 1706930, 1, 0, 0
500, 1713671, 1, 0, 0
600, 1708630, 1, 0, 0
700, 1716122, 1, 0, 0
800, 2689696, 1, 0, 0
900, 1641604, 1, 0, 0
1000, 1792523, 1, 0, 0
1100, 1669046, 1, 0, 0
1200, 1759673, 1, 0, 0
1300, 1733028, 1, 0, 0
1400, 1809733, 1, 0, 0
1500, 1915227, 1, 0, 0
1600, 1698873, 1, 0, 0
1700, 1715589, 1, 0, 0
1800, 1776023, 1, 0, 0
1901, 1671133, 1, 0, 0
2000, 1646508, 1, 0, 0
2100, 1766934, 1, 0, 0
2200, 1748488, 1, 0, 0
2300, 1734553, 1, 0, 0
2400, 1798845, 1, 0, 0
2500, 1765229, 1, 0, 0
2600, 1798880, 1, 0, 0
2700, 1741763, 1, 0, 0
2800, 1850863, 1, 0, 0
2900, 2082821, 1, 0, 0
3000, 1672140, 1, 0, 0
3100, 1641145, 1, 0, 0
3200, 1717053, 1, 0, 0
3300, 1851876, 1, 0, 0
3400, 1945660, 1, 0, 0
3500, 1651801, 1, 0, 0
3600, 1789598, 1, 0, 0
3700, 1757365, 1, 0, 0
3800, 1810750, 1, 0, 0
3900, 1764543, 1, 0, 0
4000, 1752626, 1, 0, 0
4100, 1805635, 1, 0, 0
4200, 1724315, 1, 0, 0
4300, 1712872, 1, 0, 0
4400, 1754631, 1, 0, 0
4500, 1697682, 1, 0, 0
4600, 1819285, 1, 0, 0
4700, 1695193, 1, 0, 0
4800, 1735667, 1, 0, 0
4900, 1818482, 1, 0, 0
5000, 1734504, 1, 0, 0
5100, 1735924, 1, 0, 0
5200, 1720136, 1, 0, 0
5300, 1724664, 1, 0, 0
5400, 1681639, 1, 0, 0
5500, 1721467, 1, 0, 0
5600, 1721652, 1, 0, 0
5700, 1677201, 1, 0, 0
5802, 1666006, 1, 0, 0
5900, 1712395, 1, 0, 0
6000, 1723292, 1, 0, 0
6100, 1707919, 1, 0, 0
6200, 1765595, 1, 0, 0
6301, 1742189, 1, 0, 0
6400, 1729704, 1, 0, 0
6500, 1708765, 1, 0, 0
6600, 1638598, 1, 0, 0
6700, 1730613, 1, 0, 0
6800, 1700664, 1, 0, 0
6900, 1809067, 1, 0, 0
7000, 1718085, 1, 0, 0
7100, 1691298, 1, 0, 0
7200, 1822432, 1, 0, 0
7300, 1778618, 1, 0, 0
7400, 1767253, 1, 0, 0
7500, 1723839, 1, 0, 0
7600, 1819975, 1, 0, 0
7700, 1715604, 1, 0, 0
7800, 1696925, 1, 0, 0
7900, 1995355, 1, 0, 0
8000, 1696044, 1, 0, 0
8100, 1677481, 1, 0, 0
8200, 1710952, 1, 0, 0
8300, 1701616, 1, 0, 0
8400, 1717809, 1, 0, 0
8500, 1838603, 1, 0, 0
8600, 1712088, 1, 0, 0
8701, 1707871, 1, 0, 0
8800, 1764510, 1, 0, 0
8900, 1867188, 1, 0, 0
9000, 1799485, 1, 0, 0
9100, 1853008, 1, 0, 0
9200, 1775995, 1, 0, 0
9300, 1877309, 1, 0, 0
9400, 1824631, 1, 0, 0
9500, 1721892, 1, 0, 0
9600, 1801310, 1, 0, 0
9700, 1752506, 1, 0, 0
9800, 1797582, 1, 0, 0
9900, 1919302, 1, 0, 0
10000, 1778605, 1, 0, 0
10100, 1703332, 1, 0, 0
10200, 1697776, 1, 0, 0
10300, 1745848, 1, 0, 0
10400, 1725178, 1, 0, 0
10500, 1707035, 1, 0, 0
10600, 1822427, 1, 0, 0
