100, 1714571, 1, 0, 0
200, 1654494, 1, 0, 0
300, 1756455, 1, 0, 0
400, 1736584, 1, 0, 0
500, 1690120, 1, 0, 0
600, 1597143, 1, 0, 0
700, 1665137, 1, 0, 0
810, 1913577, 1, 0, 0
900, 2004271, 1, 0, 0
1000, 1586114, 1, 0, 0
1100, 1674833, 1, 0, 0
1200, 1676270, 1, 0, 0
1300, 1706400, 1, 0, 0
1400, 1709606, 1, 0, 0
1500, 1765536, 1, 0, 0
1600, 1800609, 1, 0, 0
1700, 1701245, 1, 0, 0
1800, 1682341, 1, 0, 0
1900, 1708188, 1, 0, 0
2000, 1639647, 1, 0, 0
2100, 1749061, 1, 0, 0
2200, 1678650, 1, 0, 0
2300, 1691300, 1, 0, 0
2400, 1700223, 1, 0, 0
2500, 1695532, 1, 0, 0
2600, 1770501, 1, 0, 0
2700, 1633222, 1, 0, 0
2800, 1739032, 1, 0, 0
2910, 1808094, 1, 0, 0
3000, 1895363, 1, 0, 0
3100, 1786934, 1, 0, 0
3200, 1664451, 1, 0, 0
3300, 1706129, 1, 0, 0
3400, 1747323, 1, 0, 0
3500, 1920913, 1, 0, 0
3600, 1693247, 1, 0, 0
3700, 1756979, 1, 0, 0
3800, 1683635, 1, 0, 0
3900, 1779210, 1, 0, 0
4000, 1755629, 1, 0, 0
4100, 1700720, 1, 0, 0
4200, 1711464, 1, 0, 0
4300, 1661990, 1, 0, 0
4401, 1689554, 1, 0, 0
4500, 1705887, 1, 0, 0
4600, 1800643, 1, 0, 0
4700, 1611500, 1, 0, 0
4800, 1628006, 1, 0, 0
4900, 1667122, 1, 0, 0
5000, 1790738, 1, 0, 0
5100, 1740745, 1, 0, 0
5200, 1594932, 1, 0, 0
5300, 1619921, 1, 0, 0
5400, 1696601, 1, 0, 0
5501, 1607058, 1, 0, 0
5600, 1668134, 1, 0, 0
5700, 1618759, 1, 0, 0
5800, 1599262, 1, 0, 0
5900, 1641075, 1, 0, 0
6001, 1680145, 1, 0, 0
6100, 1623873, 1, 0, 0
6200, 1670273, 1, 0, 0
6300, 1717107, 1, 0, 0
6400, 1600477, 1, 0, 0
6500, 1653058, 1, 0, 0
6600, 1594914, 1, 0, 0
6700, 1648259, 1, 0, 0
6800, 1725159, 1, 0, 0
6900, 1785046, 1, 0, 0
7000, 1724150, 1, 0, 0
7100, 1638553, 1, 0, 0
7200, 1777433, 1, 0, 0
