100, 1784230, 1, 0, 0
202, 1786058, 1, 0, 0
300, 1838412, 1, 0, 0
400, 1848128, 1, 0, 0
500, 1793198, 1, 0, 0
600, 1690638, 1, 0, 0
700, 1742589, 1, 0, 0
800, 2574788, 1, 0, 0
900, 1575842, 1, 0, 0
1000, 1878185, 1, 0, 0
1100, 1710184, 1, 0, 0
1200, 1729607, 1, 0, 0
1300, 1686280, 1, 0, 0
1400, 1717900, 1, 0, 0
1500, 1807151, 1, 0, 0
1600, 1704811, 1, 0, 0
1700, 1739519, 1, 0, 0
1800, 1825569, 1, 0, 0
1900, 1759352, 1, 0, 0
2000, 1731045, 1, 0, 0
2100, 1762464, 1, 0, 0
2200, 1721682, 1, 0, 0
2300, 1781110, 1, 0, 0
2400, 1723626, 1, 0, 0
2500, 1804951, 1, 0, 0
2600, 1785407, 1, 0, 0
2700, 1735414, 1, 0, 0
2800, 1808507, 1, 0, 0
2900, 2075708, 1, 0, 0
3000, 1656964, 1, 0, 0
3100, 1666525, 1, 0, 0
3200, 1654835, 1, 0, 0
3300, 1883195, 1, 0, 0
3400, 2046300, 1, 0, 0
3500, 1655058, 1, 0, 0
3600, 1780598, 1, 0, 0
3701, 1836255, 1, 0, 0
3800, 1803402, 1, 0, 0
3900, 1701522, 1, 0, 0
4000, 1797405, 1, 0, 0
4100, 1830588, 1, 0, 0
4200, 1686959, 1, 0, 0
4300, 1664524, 1, 0, 0
4400, 1680114, 1, 0, 0
4500, 1774261, 1, 0, 0
4600, 1821864, 1, 0, 0
4700, 1679387, 1, 0, 0
4800, 1786011, 1, 0, 0
4900, 1791603, 1, 0, 0
5000, 1828363, 1, 0, 0
5100, 1717300, 1, 0, 0
5200, 1682363, 1, 0, 0
5300, 1692257, 1, 0, 0
5400, 1672544, 1, 0, 0
5500, 1675192, 1, 0, 0
5600, 1690180, 1, 0, 0
5700, 1694161, 1, 0, 0
5800, 1732632, 1, 0, 0
5900, 1711283, 1, 0, 0
6000, 1687490, 1, 0, 0
6100, 1741085, 1, 0, 0
6200, 1707555, 1, 0, 0
6300, 1624642, 1, 0, 0
6400, 1774744, 1, 0, 0
6500, 1741476, 1, 0, 0
6600, 1690716, 1, 0, 0
6700, 1767775, 1, 0, 0
6800, 1752378, 1, 0, 0
6900, 1747135, 1, 0, 0
7000, 1761096, 1, 0, 0
7100, 1748357, 1, 0, 0
7200, 1742674, 1, 0, 0
7300, 1661948, 1, 0, 0
7400, 1800287, 1, 0, 0
7500, 1704531, 1, 0, 0
