250, 2284, 1, 0, 0
350, 2280, 1, 0, 0
450, 2230, 1, 0, 0
550, 2350, 1, 0, 0
650, 2220, 1, 0, 0
749, 1717, 1, 0, 0
849, 2410, 1, 0, 0
949, 2410, 1, 0, 0
1049, 2290, 1, 0, 0
1149, 2370, 1, 0, 0
1250, 2370, 1, 0, 0
1350, 2270, 1, 0, 0
1450, 2250, 1, 0, 0
1550, 2310, 1, 0, 0
1650, 2390, 1, 0, 0
1749, 2292, 1, 0, 0
1849, 2360, 1, 0, 0
1949, 2410, 1, 0, 0
2049, 2290, 1, 0, 0
2149, 2450, 1, 0, 0
2249, 2340, 1, 0, 0
2349, 2250, 1, 0, 0
2450, 2300, 1, 0, 0
2550, 2290, 1, 0, 0
2650, 2420, 1, 0, 0
2749, 2343, 1, 0, 0
2849, 2200, 1, 0, 0
2949, 2240, 1, 0, 0
3049, 2320, 1, 0, 0
3149, 2510, 1, 0, 0
3249, 2240, 1, 0, 0
3349, 2180, 1, 0, 0
3449, 2000, 1, 0, 0
3549, 2310, 1, 0, 0
3650, 2080, 1, 0, 0
3749, 2353, 1, 0, 0
3849, 2300, 1, 0, 0
3949, 2280, 1, 0, 0
4049, 2220, 1, 0, 0
4149, 2270, 1, 0, 0
4249, 2380, 1, 0, 0
4349, 2410, 1, 0, 0
4449, 2280, 1, 0, 0
4549, 2280, 1, 0, 0
4649, 2310, 1, 0, 0
4750, 2400, 1, 0, 0
4850, 2380, 1, 0, 0
4950, 2150, 1, 0, 0
5050, 2200, 1, 0, 0
5150, 2450, 1, 0, 0
5249, 2424, 1, 0, 0
5349, 2410, 1, 0, 0
5449, 2390, 1, 0, 0
5549, 2350, 1, 0, 0
5649, 2340, 1, 0, 0
5749, 2420, 1, 0, 0
5849, 2420, 1, 0, 0
5949, 2410, 1, 0, 0
6050, 2370, 1, 0, 0
6150, 2400, 1, 0, 0
6249, 2363, 1, 0, 0
6349, 2250, 1, 0, 0
6449, 2290, 1, 0, 0
6549, 2360, 1, 0, 0
6649, 2370, 1, 0, 0
6749, 2310, 1, 0, 0
6849, 2280, 1, 0, 0
6949, 2300, 1, 0, 0
7050, 2380, 1, 0, 0
7150, 2220, 1, 0, 0
7249, 2353, 1, 0, 0
7349, 2340, 1, 0, 0
7449, 2430, 1, 0, 0
7549, 2330, 1, 0, 0
7649, 2370, 1, 0, 0
7749, 2370, 1, 0, 0
7849, 2140, 1, 0, 0
7949, 2390, 1, 0, 0
8049, 2400, 1, 0, 0
8149, 2250, 1, 0, 0
8250, 2370, 1, 0, 0
8350, 2310, 1, 0, 0
8450, 2290, 1, 0, 0
8550, 2370, 1, 0, 0
8650, 2410, 1, 0, 0
8749, 2303, 1, 0, 0
8849, 2330, 1, 0, 0
8949, 2230, 1, 0, 0
9049, 2270, 1, 0, 0
9149, 2270, 1, 0, 0
9249, 2260, 1, 0, 0
9350, 2210, 1, 0, 0
9450, 2280, 1, 0, 0
9550, 2310, 1, 0, 0
9650, 2280, 1, 0, 0
9749, 2424, 1, 0, 0
9849, 2310, 1, 0, 0
9949, 2090, 1, 0, 0
10049, 2510, 1, 0, 0
10149, 2340, 1, 0, 0
10249, 2380, 1, 0, 0
10349, 2250, 1, 0, 0
10449, 2420, 1, 0, 0
10550, 2270, 1, 0, 0
10650, 2210, 1, 0, 0
10749, 2292, 1, 0, 0
10849, 2360, 1, 0, 0
10949, 2250, 1, 0, 0
11049, 2300, 1, 0, 0
11149, 2330, 1, 0, 0
11249, 2340, 1, 0, 0
11349, 1860, 1, 0, 0
11449, 2240, 1, 0, 0
11549, 2350, 1, 0, 0
11650, 2260, 1, 0, 0
11750, 2270, 1, 0, 0
11850, 2150, 1, 0, 0
11950, 2290, 1, 0, 0
12050, 2300, 1, 0, 0
12150, 2180, 1, 0, 0
12249, 2343, 1, 0, 0
12349, 2250, 1, 0, 0
