100, 19217, 1, 0, 0
200, 20777, 1, 0, 0
300, 20388, 1, 0, 0
400, 21047, 1, 0, 0
500, 19105, 1, 0, 0
600, 18084, 1, 0, 0
700, 17609, 1, 0, 0
800, 17579, 1, 0, 0
900, 18671, 1, 0, 0
1000, 20726, 1, 0, 0
1100, 20181, 1, 0, 0
1200, 21870, 1, 0, 0
1300, 19691, 1, 0, 0
1400, 19218, 1, 0, 0
1500, 18241, 1, 0, 0
1600, 19457, 1, 0, 0
1700, 18525, 1, 0, 0
1800, 20149, 1, 0, 0
1900, 18388, 1, 0, 0
2000, 20542, 1, 0, 0
2100, 20683, 1, 0, 0
2200, 18308, 1, 0, 0
2300, 20347, 1, 0, 0
2400, 17989, 1, 0, 0
2500, 20712, 1, 0, 0
2600, 19098, 1, 0, 0
2700, 21638, 1, 0, 0
2800, 21251, 1, 0, 0
2902, 18400, 1, 0, 0
3000, 17907, 1, 0, 0
3100, 18721, 1, 0, 0
3200, 20478, 1, 0, 0
3300, 18996, 1, 0, 0
3400, 17250, 1, 0, 0
3500, 20234, 1, 0, 0
3600, 18490, 1, 0, 0
3700, 19603, 1, 0, 0
3800, 19498, 1, 0, 0
3900, 20442, 1, 0, 0
4000, 18692, 1, 0, 0
4100, 18918, 1, 0, 0
4200, 17639, 1, 0, 0
4300, 17400, 1, 0, 0
4400, 21195, 1, 0, 0
4500, 20675, 1, 0, 0
4600, 17556, 1, 0, 0
4700, 20232, 1, 0, 0
4800, 17011, 1, 0, 0
4900, 17473, 1, 0, 0
5001, 18713, 1, 0, 0
5100, 18156, 1, 0, 0
5200, 19245, 1, 0, 0
5300, 19951, 1, 0, 0
5400, 19885, 1, 0, 0
5500, 20354, 1, 0, 0
5600, 19565, 1, 0, 0
5700, 19338, 1, 0, 0
5800, 16863, 1, 0, 0
5900, 17750, 1, 0, 0
6000, 20170, 1, 0, 0
6100, 18166, 1, 0, 0
6200, 16885, 1, 0, 0
6300, 20131, 1, 0, 0
6400, 18809, 1, 0, 0
6500, 18231, 1, 0, 0
6600, 18072, 1, 0, 0
6700, 18909, 1, 0, 0
6800, 19930, 1, 0, 0
6900, 20065, 1, 0, 0
7000, 19698, 1, 0, 0
7100, 19608, 1, 0, 0
7200, 21087, 1, 0, 0
7300, 19610, 1, 0, 0
7400, 18816, 1, 0, 0
7500, 19378, 1, 0, 0
7600, 18037, 1, 0, 0
7700, 18786, 1, 0, 0
7800, 19412, 1, 0, 0
7900, 18783, 1, 0, 0
8000, 18779, 1, 0, 0
8100, 19363, 1, 0, 0
8200, 20030, 1, 0, 0
8300, 20088, 1, 0, 0
8400, 18765, 1, 0, 0
8500, 19408, 1, 0, 0
8600, 20053, 1, 0, 0
8700, 21039, 1, 0, 0
8800, 19204, 1, 0, 0
8900, 19552, 1, 0, 0
9000, 19269, 1, 0, 0
9100, 18153, 1, 0, 0
9200, 20885, 1, 0, 0
9300, 22380, 1, 0, 0
9400, 18941, 1, 0, 0
9500, 17902, 1, 0, 0
9600, 18599, 1, 0, 0
9700, 20328, 1, 0, 0
9800, 19373, 1, 0, 0
9900, 20026, 1, 0, 0
10000, 19645, 1, 0, 0
10100, 19120, 1, 0, 0
10200, 21785, 1, 0, 0
10300, 21232, 1, 0, 0
10400, 18925, 1, 0, 0
10500, 19540, 1, 0, 0
10600, 19845, 1, 0, 0
10700, 19162, 1, 0, 0
10800, 21393, 1, 0, 0
10900, 18865, 1, 0, 0
11000, 18391, 1, 0, 0
11100, 19627, 1, 0, 0
11200, 19217, 1, 0, 0
11305, 17348, 1, 0, 0
