100, 75200, 1, 0, 0
200, 73920, 1, 0, 0
300, 70787, 1, 0, 0
400, 70080, 1, 0, 0
500, 73600, 1, 0, 0
600, 76160, 1, 0, 0
700, 74880, 1, 0, 0
800, 69760, 1, 0, 0
900, 58880, 1, 0, 0
1000, 79360, 1, 0, 0
1100, 72640, 1, 0, 0
1200, 74880, 1, 0, 0
1300, 74020, 1, 0, 0
1400, 73920, 1, 0, 0
1500, 71040, 1, 0, 0
1600, 72640, 1, 0, 0
1700, 74880, 1, 0, 0
1800, 74560, 1, 0, 0
1900, 71360, 1, 0, 0
2000, 78720, 1, 0, 0
2100, 77440, 1, 0, 0
2200, 73600, 1, 0, 0
2300, 78222, 1, 0, 0
2400, 73920, 1, 0, 0
2500, 72320, 1, 0, 0
2600, 72640, 1, 0, 0
2700, 70080, 1, 0, 0
2800, 73280, 1, 0, 0
2900, 70720, 1, 0, 0
3000, 64960, 1, 0, 0
3100, 77440, 1, 0, 0
3200, 76160, 1, 0, 0
3300, 69818, 1, 0, 0
3400, 64000, 1, 0, 0
3500, 63040, 1, 0, 0
3600, 72000, 1, 0, 0
3700, 76480, 1, 0, 0
3800, 73920, 1, 0, 0
3900, 73600, 1, 0, 0
4000, 70080, 1, 0, 0
4100, 69760, 1, 0, 0
4200, 73920, 1, 0, 0
4300, 73050, 1, 0, 0
4400, 74240, 1, 0, 0
4500, 73600, 1, 0, 0
4600, 67840, 1, 0, 0
4700, 77760, 1, 0, 0
4800, 74240, 1, 0, 0
4900, 71680, 1, 0, 0
5000, 68800, 1, 0, 0
5100, 72320, 1, 0, 0
5200, 75840, 1, 0, 0
5300, 77898, 1, 0, 0
5400, 74880, 1, 0, 0
5500, 77120, 1, 0, 0
5600, 75520, 1, 0, 0
5700, 74880, 1, 0, 0
5800, 74880, 1, 0, 0
5900, 74560, 1, 0, 0
6000, 73600, 1, 0, 0
6100, 76800, 1, 0, 0
6200, 75520, 1, 0, 0
6300, 76282, 1, 0, 0
6400, 73600, 1, 0, 0
6500, 71360, 1, 0, 0
6600, 76480, 1, 0, 0
6700, 77760, 1, 0, 0
6800, 72640, 1, 0, 0
6900, 75840, 1, 0, 0
7000, 72960, 1, 0, 0
7100, 76160, 1, 0, 0
7200, 71680, 1, 0, 0
7300, 76282, 1, 0, 0
7400, 73920, 1, 0, 0
7500, 73280, 1, 0, 0
7600, 72960, 1, 0, 0
7700, 72640, 1, 0, 0
7800, 78080, 1, 0, 0
7900, 75840, 1, 0, 0
8000, 68800, 1, 0, 0
8100, 76480, 1, 0, 0
8200, 74560, 1, 0, 0
8300, 79360, 1, 0, 0
8400, 77440, 1, 0, 0
8500, 72727, 1, 0, 0
8600, 72640, 1, 0, 0
8700, 74240, 1, 0, 0
8800, 70720, 1, 0, 0
8900, 72320, 1, 0, 0
9000, 66880, 1, 0, 0
9100, 71040, 1, 0, 0
9200, 73280, 1, 0, 0
9300, 70720, 1, 0, 0
9400, 72000, 1, 0, 0
9500, 75636, 1, 0, 0
9600, 72320, 1, 0, 0
9700, 71040, 1, 0, 0
9800, 73600, 1, 0, 0
9900, 71040, 1, 0, 0
10000, 68160, 1, 0, 0
10100, 72320, 1, 0, 0
10200, 75520, 1, 0, 0
10300, 75200, 1, 0, 0
10400, 75200, 1, 0, 0
10500, 73373, 1, 0, 0
10600, 75520, 1, 0, 0
10700, 71680, 1, 0, 0
10800, 68800, 1, 0, 0
10900, 75840, 1, 0, 0
11000, 70400, 1, 0, 0
11100, 72320, 1, 0, 0
11200, 74240, 1, 0, 0
11300, 75200, 1, 0, 0
11400, 57280, 1, 0, 0
11501, 73920, 1, 0, 0
11600, 73696, 1, 0, 0
11700, 69760, 1, 0, 0
11800, 71040, 1, 0, 0
11900, 69440, 1, 0, 0
12000, 72320, 1, 0, 0
12100, 70080, 1, 0, 0
12200, 63680, 1, 0, 0
12300, 74880, 1, 0, 0
12400, 72000, 1, 0, 0
12500, 70464, 1, 0, 0
12600, 67840, 1, 0, 0
12700, 68160, 1, 0, 0
12800, 72640, 1, 0, 0
12900, 60800, 1, 0, 0
13000, 55680, 1, 0, 0
13100, 64000, 1, 0, 0
13200, 76800, 1, 0, 0
13300, 73920, 1, 0, 0
13400, 65280, 1, 0, 0
13500, 75313, 1, 0, 0
13600, 73280, 1, 0, 0
13700, 71680, 1, 0, 0
13800, 71680, 1, 0, 0
13900, 73280, 1, 0, 0
14000, 67520, 1, 0, 0
14100, 35200, 1, 0, 0
14200, 80000, 1, 0, 0
14300, 73600, 1, 0, 0
14400, 65920, 1, 0, 0
14500, 73050, 1, 0, 0
14600, 73600, 1, 0, 0
14700, 70720, 1, 0, 0
14800, 70720, 1, 0, 0
14900, 72640, 1, 0, 0
15000, 71040, 1, 0, 0
15100, 73920, 1, 0, 0
15200, 69760, 1, 0, 0
15300, 76800, 1, 0, 0
15400, 70720, 1, 0, 0
15500, 69440, 1, 0, 0
15600, 73920, 1, 0, 0
15701, 69440, 1, 0, 0
15800, 68848, 1, 0, 0
15900, 71360, 1, 0, 0
16000, 74240, 1, 0, 0
16100, 71360, 1, 0, 0
16200, 71360, 1, 0, 0
16300, 73920, 1, 0, 0
16400, 76800, 1, 0, 0
16500, 51840, 1, 0, 0
16600, 79680, 1, 0, 0
16700, 74560, 1, 0, 0
16800, 73696, 1, 0, 0
16900, 74560, 1, 0, 0
17000, 69120, 1, 0, 0
17100, 72000, 1, 0, 0
17200, 70080, 1, 0, 0
17300, 71680, 1, 0, 0
17400, 74560, 1, 0, 0
17500, 75520, 1, 0, 0
17600, 75520, 1, 0, 0
17701, 73600, 1, 0, 0
17800, 71111, 1, 0, 0
17900, 72960, 1, 0, 0
18000, 73600, 1, 0, 0
18100, 76160, 1, 0, 0
18200, 72960, 1, 0, 0
18300, 73280, 1, 0, 0
18400, 72960, 1, 0, 0
18500, 73600, 1, 0, 0
18600, 73280, 1, 0, 0
18700, 71040, 1, 0, 0
18800, 51070, 1, 0, 0
18900, 79040, 1, 0, 0
19000, 72640, 1, 0, 0
19100, 69440, 1, 0, 0
19200, 71360, 1, 0, 0
19300, 76480, 1, 0, 0
19400, 74560, 1, 0, 0
19500, 78400, 1, 0, 0
19600, 71360, 1, 0, 0
19700, 75200, 1, 0, 0
19800, 74020, 1, 0, 0
19900, 77440, 1, 0, 0
20000, 78080, 1, 0, 0
20100, 62080, 1, 0, 0
20200, 73600, 1, 0, 0
20300, 60480, 1, 0, 0
20400, 79360, 1, 0, 0
20500, 73920, 1, 0, 0
20600, 71040, 1, 0, 0
20700, 75840, 1, 0, 0
20800, 70464, 1, 0, 0
20900, 75200, 1, 0, 0
21000, 73920, 1, 0, 0
21100, 75520, 1, 0, 0
21200, 73920, 1, 0, 0
21300, 74880, 1, 0, 0
21400, 77440, 1, 0, 0
21500, 80640, 1, 0, 0
21600, 75840, 1, 0, 0
21700, 75840, 1, 0, 0
21800, 75313, 1, 0, 0
21900, 76160, 1, 0, 0
22000, 75840, 1, 0, 0
22100, 72640, 1, 0, 0
22200, 77120, 1, 0, 0
22300, 76160, 1, 0, 0
22400, 77760, 1, 0, 0
22500, 80960, 1, 0, 0
22600, 77760, 1, 0, 0
22700, 77120, 1, 0, 0
22801, 78080, 1, 0, 0
22900, 76929, 1, 0, 0
23000, 76480, 1, 0, 0
23100, 76160, 1, 0, 0
23200, 69760, 1, 0, 0
23300, 81280, 1, 0, 0
23400, 77440, 1, 0, 0
23500, 75840, 1, 0, 0
23600, 72000, 1, 0, 0
23700, 80000, 1, 0, 0
23800, 80960, 1, 0, 0
23900, 81600, 1, 0, 0
24000, 80161, 1, 0, 0
24100, 78080, 1, 0, 0
24200, 82880, 1, 0, 0
24300, 73280, 1, 0, 0
24400, 78720, 1, 0, 0
24500, 77120, 1, 0, 0
24600, 80000, 1, 0, 0
24700, 76480, 1, 0, 0
24800, 76160, 1, 0, 0
24900, 75200, 1, 0, 0
25000, 74020, 1, 0, 0
25100, 78080, 1, 0, 0
25200, 77760, 1, 0, 0
25300, 65600, 1, 0, 0
25400, 79360, 1, 0, 0
25500, 79040, 1, 0, 0
25600, 75200, 1, 0, 0
25700, 73920, 1, 0, 0
25800, 76800, 1, 0, 0
25900, 73600, 1, 0, 0
26000, 77252, 1, 0, 0
26100, 80640, 1, 0, 0
26200, 80320, 1, 0, 0
26300, 80960, 1, 0, 0
26400, 77760, 1, 0, 0
26500, 78080, 1, 0, 0
26600, 77760, 1, 0, 0
26700, 80320, 1, 0, 0
26800, 75520, 1, 0, 0
26900, 76480, 1, 0, 0
27000, 79360, 1, 0, 0
27100, 77440, 1, 0, 0
27201, 74240, 1, 0, 0
27300, 79838, 1, 0, 0
27400, 76800, 1, 0, 0
27500, 78400, 1, 0, 0
27600, 76160, 1, 0, 0
27700, 78720, 1, 0, 0
27800, 77760, 1, 0, 0
27900, 80000, 1, 0, 0
28000, 76800, 1, 0, 0
28100, 78720, 1, 0, 0
28200, 70720, 1, 0, 0
28300, 76929, 1, 0, 0
28400, 73600, 1, 0, 0
28500, 77440, 1, 0, 0
28600, 77760, 1, 0, 0
28700, 75200, 1, 0, 0
28800, 79040, 1, 0, 0
28900, 76160, 1, 0, 0
29000, 78080, 1, 0, 0
29100, 75840, 1, 0, 0
29200, 75520, 1, 0, 0
29300, 60121, 1, 0, 0
29400, 84160, 1, 0, 0
29500, 80000, 1, 0, 0
29600, 77440, 1, 0, 0
29700, 77120, 1, 0, 0
29800, 75840, 1, 0, 0
29900, 75840, 1, 0, 0
30000, 75520, 1, 0, 0
30100, 73920, 1, 0, 0
30200, 73280, 1, 0, 0
30300, 78868, 1, 0, 0
30400, 78720, 1, 0, 0
30500, 78080, 1, 0, 0
30600, 75840, 1, 0, 0
30700, 76480, 1, 0, 0
30800, 74880, 1, 0, 0
30900, 72000, 1, 0, 0
31000, 78400, 1, 0, 0
31100, 74880, 1, 0, 0
31200, 80320, 1, 0, 0
31300, 74020, 1, 0, 0
31400, 75520, 1, 0, 0
31500, 76800, 1, 0, 0
31600, 68480, 1, 0, 0
31700, 76480, 1, 0, 0
31800, 77120, 1, 0, 0
31900, 78720, 1, 0, 0
32000, 80320, 1, 0, 0
32100, 78400, 1, 0, 0
32200, 76800, 1, 0, 0
32301, 75520, 1, 0, 0
32400, 77252, 1, 0, 0
32500, 80640, 1, 0, 0
32600, 77120, 1, 0, 0
32700, 76800, 1, 0, 0
32800, 77120, 1, 0, 0
32900, 78720, 1, 0, 0
33000, 77760, 1, 0, 0
33100, 75200, 1, 0, 0
33200, 76480, 1, 0, 0
33300, 79360, 1, 0, 0
33401, 78400, 1, 0, 0
33500, 81454, 1, 0, 0
33600, 78720, 1, 0, 0
33700, 73920, 1, 0, 0
33800, 74240, 1, 0, 0
33900, 80640, 1, 0, 0
34000, 73280, 1, 0, 0
34100, 77760, 1, 0, 0
34200, 76160, 1, 0, 0
34300, 80000, 1, 0, 0
34400, 75200, 1, 0, 0
34500, 77575, 1, 0, 0
34600, 78400, 1, 0, 0
34700, 77760, 1, 0, 0
34800, 78080, 1, 0, 0
34900, 74880, 1, 0, 0
35000, 74560, 1, 0, 0
35100, 72000, 1, 0, 0
35200, 71360, 1, 0, 0
35300, 72960, 1, 0, 0
35400, 77760, 1, 0, 0
35500, 78222, 1, 0, 0
35600, 79360, 1, 0, 0
35700, 80640, 1, 0, 0
35800, 77440, 1, 0, 0
35900, 78080, 1, 0, 0
36000, 76480, 1, 0, 0
36100, 78720, 1, 0, 0
36200, 76160, 1, 0, 0
36300, 72320, 1, 0, 0
36400, 72000, 1, 0, 0
36501, 79680, 1, 0, 0
36600, 80161, 1, 0, 0
36700, 78400, 1, 0, 0
36800, 73600, 1, 0, 0
36900, 78400, 1, 0, 0
37000, 75200, 1, 0, 0
37100, 75840, 1, 0, 0
37200, 76480, 1, 0, 0
37300, 77760, 1, 0, 0
37400, 73600, 1, 0, 0
37500, 78222, 1, 0, 0
37600, 77120, 1, 0, 0
37700, 77440, 1, 0, 0
37800, 76800, 1, 0, 0
37900, 80000, 1, 0, 0
38000, 76480, 1, 0, 0
38100, 73280, 1, 0, 0
38200, 74560, 1, 0, 0
38300, 75200, 1, 0, 0
38400, 74880, 1, 0, 0
38500, 75520, 1, 0, 0
38601, 77440, 1, 0, 0
38700, 80484, 1, 0, 0
38800, 78400, 1, 0, 0
38900, 78080, 1, 0, 0
39000, 75840, 1, 0, 0
39100, 73280, 1, 0, 0
39200, 80320, 1, 0, 0
39300, 72640, 1, 0, 0
39400, 78080, 1, 0, 0
39500, 76160, 1, 0, 0
39600, 76160, 1, 0, 0
39701, 77120, 1, 0, 0
39800, 73696, 1, 0, 0
39900, 77760, 1, 0, 0
40000, 73600, 1, 0, 0
40100, 76480, 1, 0, 0
40200, 77440, 1, 0, 0
40300, 46080, 1, 0, 0
40400, 87040, 1, 0, 0
40500, 81600, 1, 0, 0
40600, 72320, 1, 0, 0
40700, 66880, 1, 0, 0
40800, 78222, 1, 0, 0
40900, 69120, 1, 0, 0
41000, 78400, 1, 0, 0
41100, 78080, 1, 0, 0
41200, 78720, 1, 0, 0
41300, 76800, 1, 0, 0
41400, 79360, 1, 0, 0
41500, 75840, 1, 0, 0
41600, 74560, 1, 0, 0
41700, 75840, 1, 0, 0
41800, 76606, 1, 0, 0
41900, 78720, 1, 0, 0
42000, 76160, 1, 0, 0
42100, 71040, 1, 0, 0
42200, 77440, 1, 0, 0
42300, 77120, 1, 0, 0
42400, 71680, 1, 0, 0
42500, 81920, 1, 0, 0
42600, 74240, 1, 0, 0
42700, 79360, 1, 0, 0
42800, 81454, 1, 0, 0
42900, 80960, 1, 0, 0
43000, 76160, 1, 0, 0
43100, 74560, 1, 0, 0
43200, 76480, 1, 0, 0
43300, 72960, 1, 0, 0
43400, 73920, 1, 0, 0
43500, 77120, 1, 0, 0
43600, 76160, 1, 0, 0
43700, 75200, 1, 0, 0
43800, 73373, 1, 0, 0
43900, 78720, 1, 0, 0
44000, 78720, 1, 0, 0
44100, 76480, 1, 0, 0
44200, 80320, 1, 0, 0
44300, 75840, 1, 0, 0
44400, 79360, 1, 0, 0
44500, 72640, 1, 0, 0
44600, 78080, 1, 0, 0
44700, 82880, 1, 0, 0
44800, 77575, 1, 0, 0
44900, 78080, 1, 0, 0
45000, 77440, 1, 0, 0
45100, 77120, 1, 0, 0
45200, 75200, 1, 0, 0
45300, 76480, 1, 0, 0
45400, 74880, 1, 0, 0
45500, 77120, 1, 0, 0
45600, 77440, 1, 0, 0
45700, 79360, 1, 0, 0
45800, 79191, 1, 0, 0
45900, 74880, 1, 0, 0
46000, 80960, 1, 0, 0
46100, 73280, 1, 0, 0
46200, 77760, 1, 0, 0
46300, 75840, 1, 0, 0
46400, 76800, 1, 0, 0
46500, 80000, 1, 0, 0
46600, 77120, 1, 0, 0
46700, 77440, 1, 0, 0
46800, 80808, 1, 0, 0
46900, 75840, 1, 0, 0
47000, 77760, 1, 0, 0
47100, 76800, 1, 0, 0
47200, 78400, 1, 0, 0
47300, 83200, 1, 0, 0
47400, 73280, 1, 0, 0
47500, 76800, 1, 0, 0
47600, 76800, 1, 0, 0
47700, 77760, 1, 0, 0
47800, 74880, 1, 0, 0
47901, 73280, 1, 0, 0
48000, 78222, 1, 0, 0
48100, 79040, 1, 0, 0
48200, 80640, 1, 0, 0
48300, 77760, 1, 0, 0
48400, 78400, 1, 0, 0
48500, 80000, 1, 0, 0
48600, 79680, 1, 0, 0
48700, 80320, 1, 0, 0
48800, 80320, 1, 0, 0
48900, 78400, 1, 0, 0
49000, 79515, 1, 0, 0
49100, 78720, 1, 0, 0
49200, 76480, 1, 0, 0
49300, 80960, 1, 0, 0
49400, 74880, 1, 0, 0
49500, 80640, 1, 0, 0
49600, 82880, 1, 0, 0
49700, 79360, 1, 0, 0
49800, 77760, 1, 0, 0
49900, 79360, 1, 0, 0
50000, 79191, 1, 0, 0
50100, 80000, 1, 0, 0
50200, 77760, 1, 0, 0
50300, 76480, 1, 0, 0
50400, 76800, 1, 0, 0
50500, 76160, 1, 0, 0
50600, 74240, 1, 0, 0
50700, 76160, 1, 0, 0
50800, 71040, 1, 0, 0
50900, 80000, 1, 0, 0
51000, 78400, 1, 0, 0
51100, 78080, 1, 0, 0
51200, 76800, 1, 0, 0
51300, 77252, 1, 0, 0
51400, 74880, 1, 0, 0
51500, 76480, 1, 0, 0
51600, 73600, 1, 0, 0
51700, 76160, 1, 0, 0
51800, 75520, 1, 0, 0
51900, 73600, 1, 0, 0
52000, 79680, 1, 0, 0
52100, 76800, 1, 0, 0
52200, 78080, 1, 0, 0
52300, 74989, 1, 0, 0
52400, 76160, 1, 0, 0
52500, 70080, 1, 0, 0
52600, 75520, 1, 0, 0
52700, 80000, 1, 0, 0
52800, 73280, 1, 0, 0
52900, 81920, 1, 0, 0
53000, 80640, 1, 0, 0
53100, 80000, 1, 0, 0
53200, 76160, 1, 0, 0
53300, 74989, 1, 0, 0
53400, 70080, 1, 0, 0
53500, 66560, 1, 0, 0
53600, 88320, 1, 0, 0
53700, 78720, 1, 0, 0
53800, 75520, 1, 0, 0
53900, 78400, 1, 0, 0
54000, 75200, 1, 0, 0
54100, 79360, 1, 0, 0
54200, 77760, 1, 0, 0
54300, 79515, 1, 0, 0
54400, 77440, 1, 0, 0
54500, 74240, 1, 0, 0
54600, 79040, 1, 0, 0
54700, 78080, 1, 0, 0
54800, 80320, 1, 0, 0
54900, 78400, 1, 0, 0
55000, 81920, 1, 0, 0
55100, 70080, 1, 0, 0
55200, 82240, 1, 0, 0
55300, 78400, 1, 0, 0
55400, 76800, 1, 0, 0
55500, 77898, 1, 0, 0
55600, 80320, 1, 0, 0
55700, 75840, 1, 0, 0
55800, 80320, 1, 0, 0
55900, 81280, 1, 0, 0
56000, 77440, 1, 0, 0
56100, 79680, 1, 0, 0
56200, 80320, 1, 0, 0
56300, 78080, 1, 0, 0
56400, 77440, 1, 0, 0
56500, 79515, 1, 0, 0
56600, 76160, 1, 0, 0
56700, 77440, 1, 0, 0
56800, 81920, 1, 0, 0
56900, 80640, 1, 0, 0
57000, 80960, 1, 0, 0
57100, 77760, 1, 0, 0
57200, 80000, 1, 0, 0
57300, 79040, 1, 0, 0
57400, 76160, 1, 0, 0
57500, 73696, 1, 0, 0
57600, 73600, 1, 0, 0
57700, 79360, 1, 0, 0
57800, 77440, 1, 0, 0
57900, 76160, 1, 0, 0
58000, 80960, 1, 0, 0
58100, 76480, 1, 0, 0
58200, 74560, 1, 0, 0
58300, 79360, 1, 0, 0
58400, 76480, 1, 0, 0
58500, 72727, 1, 0, 0
58600, 79360, 1, 0, 0
58700, 75200, 1, 0, 0
58800, 78080, 1, 0, 0
58900, 72320, 1, 0, 0
59000, 74240, 1, 0, 0
59100, 71040, 1, 0, 0
59200, 76160, 1, 0, 0
59300, 73280, 1, 0, 0
59400, 75840, 1, 0, 0
59500, 67232, 1, 0, 0
59600, 74560, 1, 0, 0
59700, 76160, 1, 0, 0
59800, 71040, 1, 0, 0
59900, 72320, 1, 0, 0
60000, 75840, 1, 0, 0
60100, 70400, 1, 0, 0
60200, 75520, 1, 0, 0
60300, 72640, 1, 0, 0
60400, 77760, 1, 0, 0
60500, 53760, 1, 0, 0
60600, 53120, 1, 0, 0
60701, 87360, 1, 0, 0
60800, 77898, 1, 0, 0
60900, 72640, 1, 0, 0
61000, 72320, 1, 0, 0
61100, 72960, 1, 0, 0
61200, 60160, 1, 0, 0
61300, 77120, 1, 0, 0
61400, 76800, 1, 0, 0
61500, 75840, 1, 0, 0
61600, 67520, 1, 0, 0
61700, 76800, 1, 0, 0
61800, 74666, 1, 0, 0
61900, 72960, 1, 0, 0
62000, 76800, 1, 0, 0
62100, 80000, 1, 0, 0
62200, 72960, 1, 0, 0
62300, 77440, 1, 0, 0
62400, 76800, 1, 0, 0
62500, 72960, 1, 0, 0
62600, 74240, 1, 0, 0
62700, 71040, 1, 0, 0
62800, 74666, 1, 0, 0
62900, 61120, 1, 0, 0
63000, 76160, 1, 0, 0
63100, 77760, 1, 0, 0
63200, 73920, 1, 0, 0
63300, 75200, 1, 0, 0
63400, 73600, 1, 0, 0
63500, 73920, 1, 0, 0
63600, 75520, 1, 0, 0
63700, 77760, 1, 0, 0
63800, 76282, 1, 0, 0
63900, 71040, 1, 0, 0
64000, 72640, 1, 0, 0
64100, 72320, 1, 0, 0
64200, 78400, 1, 0, 0
64300, 74880, 1, 0, 0
64400, 72000, 1, 0, 0
64500, 76480, 1, 0, 0
64600, 69440, 1, 0, 0
64700, 74880, 1, 0, 0
64800, 76282, 1, 0, 0
64900, 77440, 1, 0, 0
65000, 72640, 1, 0, 0
65100, 72960, 1, 0, 0
65200, 73920, 1, 0, 0
65300, 77120, 1, 0, 0
65400, 73600, 1, 0, 0
65500, 75840, 1, 0, 0
65600, 72000, 1, 0, 0
65700, 78080, 1, 0, 0
65800, 73373, 1, 0, 0
65900, 77760, 1, 0, 0
66000, 75840, 1, 0, 0
66100, 77120, 1, 0, 0
66200, 65600, 1, 0, 0
66300, 77440, 1, 0, 0
66400, 75840, 1, 0, 0
66500, 72320, 1, 0, 0
66600, 77440, 1, 0, 0
66700, 75840, 1, 0, 0
66801, 79360, 1, 0, 0
66900, 73050, 1, 0, 0
67000, 77120, 1, 0, 0
67100, 72960, 1, 0, 0
67200, 78720, 1, 0, 0
67300, 74880, 1, 0, 0
67400, 72960, 1, 0, 0
67500, 73920, 1, 0, 0
67600, 73920, 1, 0, 0
67700, 58560, 1, 0, 0
67800, 81777, 1, 0, 0
67900, 74240, 1, 0, 0
68000, 74240, 1, 0, 0
68100, 71360, 1, 0, 0
68200, 72320, 1, 0, 0
68300, 74560, 1, 0, 0
68400, 70080, 1, 0, 0
68500, 73280, 1, 0, 0
68600, 70080, 1, 0, 0
68700, 72960, 1, 0, 0
68800, 74666, 1, 0, 0
68900, 78080, 1, 0, 0
69000, 71040, 1, 0, 0
69100, 76480, 1, 0, 0
69200, 72960, 1, 0, 0
69300, 70720, 1, 0, 0
69400, 72640, 1, 0, 0
69500, 73280, 1, 0, 0
69600, 73920, 1, 0, 0
69700, 71680, 1, 0, 0
69800, 74343, 1, 0, 0
69900, 71360, 1, 0, 0
70000, 71040, 1, 0, 0
70100, 64000, 1, 0, 0
70200, 69440, 1, 0, 0
70300, 70720, 1, 0, 0
70400, 70080, 1, 0, 0
70500, 73920, 1, 0, 0
70600, 70080, 1, 0, 0
70700, 68160, 1, 0, 0
70800, 71111, 1, 0, 0
70900, 66240, 1, 0, 0
71000, 64960, 1, 0, 0
71100, 70720, 1, 0, 0
71200, 70080, 1, 0, 0
71300, 69440, 1, 0, 0
71400, 74240, 1, 0, 0
71500, 72640, 1, 0, 0
71600, 47040, 1, 0, 0
71700, 79680, 1, 0, 0
71800, 72000, 1, 0, 0
71901, 69760, 1, 0, 0
72000, 65292, 1, 0, 0
72100, 69120, 1, 0, 0
72200, 70720, 1, 0, 0
72300, 69120, 1, 0, 0
72400, 70720, 1, 0, 0
72500, 70720, 1, 0, 0
72600, 68160, 1, 0, 0
72700, 72640, 1, 0, 0
72800, 70400, 1, 0, 0
72900, 69760, 1, 0, 0
73000, 71434, 1, 0, 0
73100, 69760, 1, 0, 0
73200, 69760, 1, 0, 0
73300, 71040, 1, 0, 0
73400, 70080, 1, 0, 0
73500, 69440, 1, 0, 0
73600, 60800, 1, 0, 0
73700, 69440, 1, 0, 0
73801, 73920, 1, 0, 0
73900, 70141, 1, 0, 0
74000, 69120, 1, 0, 0
74100, 66560, 1, 0, 0
74200, 71680, 1, 0, 0
74300, 70080, 1, 0, 0
74400, 71040, 1, 0, 0
74500, 76800, 1, 0, 0
74600, 76160, 1, 0, 0
74700, 70720, 1, 0, 0
