100, 72320, 1, 0, 0
200, 73600, 1, 0, 0
300, 71040, 1, 0, 0
400, 68160, 1, 0, 0
499, 75313, 1, 0, 0
599, 73920, 1, 0, 0
699, 73600, 1, 0, 0
799, 51200, 1, 0, 0
899, 80640, 1, 0, 0
1000, 70400, 1, 0, 0
1100, 75200, 1, 0, 0
1200, 76800, 1, 0, 0
1300, 74560, 1, 0, 0
1400, 74880, 1, 0, 0
1499, 72727, 1, 0, 0
1599, 78080, 1, 0, 0
1699, 75840, 1, 0, 0
1799, 69760, 1, 0, 0
1899, 75200, 1, 0, 0
2000, 75200, 1, 0, 0
2100, 73280, 1, 0, 0
2200, 73280, 1, 0, 0
2300, 73280, 1, 0, 0
2400, 72000, 1, 0, 0
2499, 72404, 1, 0, 0
2599, 69120, 1, 0, 0
2699, 70720, 1, 0, 0
2799, 70720, 1, 0, 0
2899, 58240, 1, 0, 0
3000, 77440, 1, 0, 0
3100, 73600, 1, 0, 0
3200, 74560, 1, 0, 0
3300, 72640, 1, 0, 0
3400, 64320, 1, 0, 0
3499, 77575, 1, 0, 0
3599, 72000, 1, 0, 0
3699, 70400, 1, 0, 0
3799, 70400, 1, 0, 0
3899, 72320, 1, 0, 0
4000, 72640, 1, 0, 0
4100, 70400, 1, 0, 0
4200, 73280, 1, 0, 0
4300, 73280, 1, 0, 0
4400, 72320, 1, 0, 0
4499, 73373, 1, 0, 0
4599, 71360, 1, 0, 0
4699, 77120, 1, 0, 0
4799, 71680, 1, 0, 0
4899, 67840, 1, 0, 0
4999, 74880, 1, 0, 0
5100, 71680, 1, 0, 0
5200, 79040, 1, 0, 0
5300, 75520, 1, 0, 0
5400, 75840, 1, 0, 0
5499, 74989, 1, 0, 0
5599, 75200, 1, 0, 0
5699, 74880, 1, 0, 0
5799, 76800, 1, 0, 0
5899, 73280, 1, 0, 0
6000, 78080, 1, 0, 0
6100, 77760, 1, 0, 0
6200, 75520, 1, 0, 0
6300, 75840, 1, 0, 0
6400, 72960, 1, 0, 0
6499, 74020, 1, 0, 0
6599, 76480, 1, 0, 0
6699, 74240, 1, 0, 0
6799, 75200, 1, 0, 0
6899, 70400, 1, 0, 0
6999, 71360, 1, 0, 0
7099, 73600, 1, 0, 0
7200, 69120, 1, 0, 0
7300, 72000, 1, 0, 0
7400, 72320, 1, 0, 0
7499, 72727, 1, 0, 0
7599, 73600, 1, 0, 0
7699, 73280, 1, 0, 0
