100, 1739878, 1, 0, 0
200, 1735992, 1, 0, 0
300, 1747042, 1, 0, 0
400, 1807873, 1, 0, 0
500, 1725949, 1, 0, 0
600, 1683866, 1, 0, 0
700, 1744000, 1, 0, 0
800, 2743049, 1, 0, 0
900, 1578183, 1, 0, 0
1000, 1684418, 1, 0, 0
1100, 1651835, 1, 0, 0
1200, 1762149, 1, 0, 0
1300, 1768390, 1, 0, 0
1400, 1727235, 1, 0, 0
1500, 1836577, 1, 0, 0
1600, 1723546, 1, 0, 0
1700, 1787483, 1, 0, 0
1800, 1741735, 1, 0, 0
1901, 1658284, 1, 0, 0
2000, 1741507, 1, 0, 0
2100, 1794407, 1, 0, 0
2200, 1735212, 1, 0, 0
2300, 1661343, 1, 0, 0
2400, 1691422, 1, 0, 0
2500, 1731624, 1, 0, 0
2600, 1799982, 1, 0, 0
2700, 1691420, 1, 0, 0
2800, 1764178, 1, 0, 0
2900, 2047521, 1, 0, 0
3002, 1634861, 1, 0, 0
3100, 1732206, 1, 0, 0
3200, 1646103, 1, 0, 0
3300, 1810180, 1, 0, 0
3400, 1956677, 1, 0, 0
3500, 1619419, 1, 0, 0
3600, 1741114, 1, 0, 0
3700, 1754904, 1, 0, 0
3800, 1770329, 1, 0, 0
3900, 1784370, 1, 0, 0
4000, 1744964, 1, 0, 0
4100, 1757390, 1, 0, 0
4200, 1668777, 1, 0, 0
4300, 1727019, 1, 0, 0
4400, 1759529, 1, 0, 0
4500, 1756487, 1, 0, 0
4600, 1732148, 1, 0, 0
4700, 1649275, 1, 0, 0
4800, 1753897, 1, 0, 0
4900, 1843534, 1, 0, 0
5003, 1721284, 1, 0, 0
5100, 1717753, 1, 0, 0
5200, 1628313, 1, 0, 0
5300, 1663794, 1, 0, 0
5400, 1618948, 1, 0, 0
5500, 1655792, 1, 0, 0
5600, 1687660, 1, 0, 0
5700, 1673372, 1, 0, 0
5800, 1674346, 1, 0, 0
5900, 1802393, 1, 0, 0
6000, 1661468, 1, 0, 0
6100, 1671820, 1, 0, 0
6200, 1687393, 1, 0, 0
6300, 1618482, 1, 0, 0
6400, 1680277, 1, 0, 0
6500, 1731399, 1, 0, 0
6600, 1642153, 1, 0, 0
6700, 1669984, 1, 0, 0
6801, 1695516, 1, 0, 0
6900, 1727052, 1, 0, 0
7000, 1774484, 1, 0, 0
7100, 1768110, 1, 0, 0
7200, 1682937, 1, 0, 0
7300, 1709574, 1, 0, 0
7401, 1716064, 1, 0, 0
7500, 1729976, 1, 0, 0
7600, 1822596, 1, 0, 0
7700, 1740473, 1, 0, 0
7800, 1681471, 1, 0, 0
7900, 1766381, 1, 0, 0
8000, 1681337, 1, 0, 0
8100, 1653253, 1, 0, 0
8200, 1763367, 1, 0, 0
8300, 1742968, 1, 0, 0
8401, 1742412, 1, 0, 0
8501, 1798019, 1, 0, 0
8600, 1722539, 1, 0, 0
8700, 1776230, 1, 0, 0
8800, 1667050, 1, 0, 0
8901, 1868729, 1, 0, 0
9000, 1769184, 1, 0, 0
9100, 1836095, 1, 0, 0
9200, 1820802, 1, 0, 0
9300, 1889836, 1, 0, 0
