250, 2288, 1, 0, 0
350, 2260, 1, 0, 0
450, 2200, 1, 0, 0
550, 2310, 1, 0, 0
650, 2250, 1, 0, 0
749, 1707, 1, 0, 0
849, 2270, 1, 0, 0
949, 2310, 1, 0, 0
1050, 2220, 1, 0, 0
1150, 2450, 1, 0, 0
1249, 2252, 1, 0, 0
1349, 2320, 1, 0, 0
1449, 2330, 1, 0, 0
1549, 2330, 1, 0, 0
1649, 2340, 1, 0, 0
1750, 2280, 1, 0, 0
1850, 2410, 1, 0, 0
1950, 2320, 1, 0, 0
2050, 2330, 1, 0, 0
2150, 2370, 1, 0, 0
2249, 2272, 1, 0, 0
2349, 2280, 1, 0, 0
2449, 2210, 1, 0, 0
2549, 2320, 1, 0, 0
2649, 2270, 1, 0, 0
2750, 2230, 1, 0, 0
2850, 2270, 1, 0, 0
2950, 2060, 1, 0, 0
3050, 2290, 1, 0, 0
3150, 2410, 1, 0, 0
3249, 2202, 1, 0, 0
3349, 2270, 1, 0, 0
3449, 1920, 1, 0, 0
3549, 2330, 1, 0, 0
3649, 2160, 1, 0, 0
3750, 2400, 1, 0, 0
3850, 2150, 1, 0, 0
3950, 2200, 1, 0, 0
4050, 2350, 1, 0, 0
4150, 2280, 1, 0, 0
4249, 2292, 1, 0, 0
4349, 2290, 1, 0, 0
4449, 2240, 1, 0, 0
4549, 2320, 1, 0, 0
4650, 2330, 1, 0, 0
4750, 2300, 1, 0, 0
4850, 2150, 1, 0, 0
4950, 2220, 1, 0, 0
5050, 1960, 1, 0, 0
5150, 2390, 1, 0, 0
5249, 2323, 1, 0, 0
5349, 2300, 1, 0, 0
5449, 2420, 1, 0, 0
5549, 2350, 1, 0, 0
5649, 2300, 1, 0, 0
5750, 2410, 1, 0, 0
5850, 2320, 1, 0, 0
5950, 2320, 1, 0, 0
6050, 2350, 1, 0, 0
6150, 2460, 1, 0, 0
6249, 2262, 1, 0, 0
6349, 2290, 1, 0, 0
6449, 2270, 1, 0, 0
6549, 2280, 1, 0, 0
6649, 2410, 1, 0, 0
6750, 2350, 1, 0, 0
6850, 2210, 1, 0, 0
6950, 2310, 1, 0, 0
7050, 2350, 1, 0, 0
