100, 1705423, 1, 0, 0
200, 1716007, 1, 0, 0
300, 1786880, 1, 0, 0
400, 1831658, 1, 0, 0
500, 1682294, 1, 0, 0
600, 1707824, 1, 0, 0
700, 1800032, 1, 0, 0
800, 2518539, 1, 0, 0
900, 1603329, 1, 0, 0
1000, 1809200, 1, 0, 0
1100, 1757785, 1, 0, 0
1200, 1721532, 1, 0, 0
1300, 1711085, 1, 0, 0
1400, 1795250, 1, 0, 0
1500, 1800358, 1, 0, 0
1600, 1734562, 1, 0, 0
1701, 1699918, 1, 0, 0
1800, 1880152, 1, 0, 0
1900, 1666951, 1, 0, 0
2000, 1684641, 1, 0, 0
2100, 1712983, 1, 0, 0
2200, 1691641, 1, 0, 0
2300, 1754603, 1, 0, 0
2400, 1716533, 1, 0, 0
2500, 1807631, 1, 0, 0
2600, 1751346, 1, 0, 0
2700, 1704611, 1, 0, 0
2800, 1779426, 1, 0, 0
2902, 1950506, 1, 0, 0
3000, 1641023, 1, 0, 0
3100, 1726651, 1, 0, 0
3200, 1671151, 1, 0, 0
3300, 1955400, 1, 0, 0
3400, 2100846, 1, 0, 0
3500, 1684813, 1, 0, 0
3600, 1808228, 1, 0, 0
3700, 1849155, 1, 0, 0
3800, 1774952, 1, 0, 0
3900, 1831188, 1, 0, 0
4000, 1769836, 1, 0, 0
4100, 1793619, 1, 0, 0
4200, 1706202, 1, 0, 0
4300, 1682821, 1, 0, 0
4400, 1818442, 1, 0, 0
4500, 1788762, 1, 0, 0
4600, 1698367, 1, 0, 0
4700, 1658798, 1, 0, 0
4800, 1648005, 1, 0, 0
4900, 1820894, 1, 0, 0
5001, 1765035, 1, 0, 0
5100, 1931750, 1, 0, 0
5200, 1632904, 1, 0, 0
5300, 1731380, 1, 0, 0
5400, 1663984, 1, 0, 0
5500, 1694952, 1, 0, 0
5600, 1715970, 1, 0, 0
5700, 1632380, 1, 0, 0
5800, 1671196, 1, 0, 0
5900, 1784980, 1, 0, 0
6000, 1694701, 1, 0, 0
6100, 1686435, 1, 0, 0
6200, 1689602, 1, 0, 0
6300, 1700453, 1, 0, 0
6400, 1740474, 1, 0, 0
6500, 1675387, 1, 0, 0
6600, 1697800, 1, 0, 0
6700, 1750570, 1, 0, 0
6800, 1705849, 1, 0, 0
6900, 1734707, 1, 0, 0
7000, 1781991, 1, 0, 0
7100, 1699980, 1, 0, 0
7200, 1952539, 1, 0, 0
7300, 1721080, 1, 0, 0
7400, 1784719, 1, 0, 0
7500, 1733135, 1, 0, 0
7600, 1717112, 1, 0, 0
7700, 1785820, 1, 0, 0
7800, 1686882, 1, 0, 0
7900, 1912695, 1, 0, 0
8000, 1694450, 1, 0, 0
8100, 1645073, 1, 0, 0
8200, 1766735, 1, 0, 0
8300, 1760392, 1, 0, 0
8400, 1727490, 1, 0, 0
8500, 1818644, 1, 0, 0
8600, 1638860, 1, 0, 0
8700, 1703373, 1, 0, 0
8800, 1751266, 1, 0, 0
8900, 1880506, 1, 0, 0
9000, 1789570, 1, 0, 0
9100, 1864032, 1, 0, 0
9200, 1835938, 1, 0, 0
9300, 1806245, 1, 0, 0
9400, 1799271, 1, 0, 0
9500, 1760585, 1, 0, 0
9600, 1810384, 1, 0, 0
9700, 1690737, 1, 0, 0
9800, 1840686, 1, 0, 0
9900, 1966910, 1, 0, 0
10000, 1672401, 1, 0, 0
10100, 1670137, 1, 0, 0
10200, 1743268, 1, 0, 0
10300, 1720708, 1, 0, 0
10400, 1720529, 1, 0, 0
10500, 1670670, 1, 0, 0
10600, 1854247, 1, 0, 0
10700, 1694198, 1, 0, 0
10800, 1747670, 1, 0, 0
10900, 1781994, 1, 0, 0
11000, 1670580, 1, 0, 0
11100, 1747813, 1, 0, 0
11200, 1735613, 1, 0, 0
11305, 1813399, 1, 0, 0
11401, 2033363, 1, 0, 0
11500, 1789268, 1, 0, 0
11600, 1673576, 1, 0, 0
11700, 1786553, 1, 0, 0
11800, 1762211, 1, 0, 0
11900, 1797206, 1, 0, 0
12000, 1983477, 1, 0, 0
12100, 1749721, 1, 0, 0
12200, 1914380, 1, 0, 0
12300, 1764617, 1, 0, 0
12400, 1829376, 1, 0, 0
12500, 1871329, 1, 0, 0
12606, 1844026, 1, 0, 0
12700, 1808332, 1, 0, 0
12800, 2011185, 1, 0, 0
12900, 1844950, 1, 0, 0
13000, 2837057, 1, 0, 0
13100, 1652214, 1, 0, 0
13200, 1759060, 1, 0, 0
13300, 1837747, 1, 0, 0
13400, 1846270, 1, 0, 0
13500, 1793216, 1, 0, 0
13600, 1895674, 1, 0, 0
13700, 1867661, 1, 0, 0
13800, 1802531, 1, 0, 0
13900, 1785540, 1, 0, 0
14020, 2197264, 1, 0, 0
14100, 2449138, 1, 0, 0
14200, 1634164, 1, 0, 0
14300, 1834291, 1, 0, 0
14400, 1692701, 1, 0, 0
14500, 1753543, 1, 0, 0
14600, 1913817, 1, 0, 0
14700, 1785713, 1, 0, 0
14800, 1816411, 1, 0, 0
14900, 1779725, 1, 0, 0
15000, 1848010, 1, 0, 0
15100, 1790881, 1, 0, 0
15200, 1628470, 1, 0, 0
15300, 1789182, 1, 0, 0
15400, 1698103, 1, 0, 0
15500, 1768102, 1, 0, 0
15600, 1861136, 1, 0, 0
15700, 1822964, 1, 0, 0
15800, 1758046, 1, 0, 0
15900, 1704114, 1, 0, 0
16000, 1799484, 1, 0, 0
16100, 1717940, 1, 0, 0
16200, 1669622, 1, 0, 0
16301, 1756136, 1, 0, 0
16400, 2597070, 1, 0, 0
16500, 1607347, 1, 0, 0
16600, 1660883, 1, 0, 0
16700, 1721251, 1, 0, 0
16800, 1778941, 1, 0, 0
16900, 1777606, 1, 0, 0
17001, 1816548, 1, 0, 0
17100, 1977635, 1, 0, 0
17200, 1767919, 1, 0, 0
17300, 1790662, 1, 0, 0
17400, 1707753, 1, 0, 0
17500, 1681373, 1, 0, 0
17600, 1770373, 1, 0, 0
17700, 1708720, 1, 0, 0
17800, 1721408, 1, 0, 0
17900, 1742866, 1, 0, 0
18000, 1740738, 1, 0, 0
18100, 1818867, 1, 0, 0
18200, 1698721, 1, 0, 0
18300, 1727137, 1, 0, 0
18400, 1673597, 1, 0, 0
18500, 1712729, 1, 0, 0
18600, 1769144, 1, 0, 0
18700, 2514306, 1, 0, 0
18800, 1604043, 1, 0, 0
18900, 1710215, 1, 0, 0
19000, 1732543, 1, 0, 0
19100, 1714417, 1, 0, 0
19200, 1811350, 1, 0, 0
19300, 1649835, 1, 0, 0
19400, 1745334, 1, 0, 0
19500, 1779089, 1, 0, 0
19600, 1685266, 1, 0, 0
19700, 1629892, 1, 0, 0
