100, 1707731, 1, 0, 0
200, 1708562, 1, 0, 0
300, 1785151, 1, 0, 0
400, 1761570, 1, 0, 0
500, 1729003, 1, 0, 0
600, 1649293, 1, 0, 0
700, 1792305, 1, 0, 0
800, 2410829, 1, 0, 0
900, 1571851, 1, 0, 0
1000, 1722356, 1, 0, 0
1100, 1659288, 1, 0, 0
1200, 1670368, 1, 0, 0
1300, 1706994, 1, 0, 0
1400, 1701060, 1, 0, 0
1500, 1863951, 1, 0, 0
1600, 1638858, 1, 0, 0
1701, 1663651, 1, 0, 0
1800, 1729227, 1, 0, 0
1900, 1596807, 1, 0, 0
2000, 1710567, 1, 0, 0
2100, 1644759, 1, 0, 0
2200, 1661970, 1, 0, 0
2300, 1729322, 1, 0, 0
2400, 1735144, 1, 0, 0
2500, 1741537, 1, 0, 0
2600, 1657755, 1, 0, 0
2700, 1644985, 1, 0, 0
2800, 1781694, 1, 0, 0
2900, 1953212, 1, 0, 0
3000, 1663747, 1, 0, 0
3101, 1551105, 1, 0, 0
3200, 1666000, 1, 0, 0
3300, 1881376, 1, 0, 0
3400, 2076116, 1, 0, 0
3500, 1643105, 1, 0, 0
3600, 1789577, 1, 0, 0
3700, 1781228, 1, 0, 0
3800, 1751000, 1, 0, 0
3901, 1651022, 1, 0, 0
4000, 1740220, 1, 0, 0
4100, 1824830, 1, 0, 0
4200, 1699363, 1, 0, 0
4300, 1640581, 1, 0, 0
4400, 1683850, 1, 0, 0
4500, 1664032, 1, 0, 0
4600, 1788024, 1, 0, 0
4700, 1676694, 1, 0, 0
4800, 1645780, 1, 0, 0
4900, 1832356, 1, 0, 0
5000, 1692432, 1, 0, 0
5100, 1774197, 1, 0, 0
5200, 1627970, 1, 0, 0
5300, 1651716, 1, 0, 0
5400, 1595203, 1, 0, 0
5500, 1691770, 1, 0, 0
5600, 1666310, 1, 0, 0
5700, 1683071, 1, 0, 0
5800, 1619851, 1, 0, 0
5900, 1632482, 1, 0, 0
6000, 1617196, 1, 0, 0
6100, 1707516, 1, 0, 0
6200, 1646591, 1, 0, 0
6300, 1659683, 1, 0, 0
6400, 1751528, 1, 0, 0
6500, 1744688, 1, 0, 0
6601, 1649303, 1, 0, 0
6700, 1745817, 1, 0, 0
6800, 1667897, 1, 0, 0
6900, 1738130, 1, 0, 0
7000, 1671931, 1, 0, 0
7100, 1709345, 1, 0, 0
7200, 1777494, 1, 0, 0
7300, 1692435, 1, 0, 0
7400, 1650354, 1, 0, 0
7500, 1663740, 1, 0, 0
7600, 1708916, 1, 0, 0
7700, 1614339, 1, 0, 0
7800, 1671311, 1, 0, 0
7900, 1813752, 1, 0, 0
8000, 1674548, 1, 0, 0
8100, 1725264, 1, 0, 0
8200, 1712621, 1, 0, 0
8300, 1682032, 1, 0, 0
8400, 1721555, 1, 0, 0
8500, 1694523, 1, 0, 0
8600, 1636327, 1, 0, 0
8700, 1717493, 1, 0, 0
8800, 1650250, 1, 0, 0
8900, 1734075, 1, 0, 0
9000, 1770148, 1, 0, 0
9100, 1773719, 1, 0, 0
9200, 1758322, 1, 0, 0
9300, 1765147, 1, 0, 0
9400, 1777512, 1, 0, 0
9500, 1724098, 1, 0, 0
9600, 1708538, 1, 0, 0
9700, 1668587, 1, 0, 0
9800, 1728308, 1, 0, 0
9900, 1864885, 1, 0, 0
10000, 1609472, 1, 0, 0
10100, 1603201, 1, 0, 0
10200, 1699714, 1, 0, 0
10300, 1741553, 1, 0, 0
10400, 1664622, 1, 0, 0
10500, 1669401, 1, 0, 0
10600, 1751078, 1, 0, 0
10700, 1799557, 1, 0, 0
10800, 1681174, 1, 0, 0
10900, 1725408, 1, 0, 0
11000, 1733079, 1, 0, 0
11100, 1675265, 1, 0, 0
11200, 1755520, 1, 0, 0
11300, 1903570, 1, 0, 0
11400, 1835335, 1, 0, 0
11500, 1751989, 1, 0, 0
11600, 1728491, 1, 0, 0
11700, 1718999, 1, 0, 0
11800, 1764900, 1, 0, 0
11900, 1854873, 1, 0, 0
12000, 1761071, 1, 0, 0
12101, 1689872, 1, 0, 0
12200, 1745626, 1, 0, 0
12300, 1710776, 1, 0, 0
12400, 1835084, 1, 0, 0
12500, 1869416, 1, 0, 0
12600, 1843566, 1, 0, 0
12700, 1851302, 1, 0, 0
12801, 1963516, 1, 0, 0
12900, 1776825, 1, 0, 0
13000, 2456390, 1, 0, 0
13100, 1645002, 1, 0, 0
13200, 1664851, 1, 0, 0
13300, 1824717, 1, 0, 0
13400, 1750262, 1, 0, 0
13500, 1750669, 1, 0, 0
13600, 1741046, 1, 0, 0
13700, 1820236, 1, 0, 0
13800, 1714867, 1, 0, 0
13902, 1714092, 1, 0, 0
14014, 2063190, 1, 0, 0
