250, 2188, 1, 0, 0
350, 2380, 1, 0, 0
450, 2220, 1, 0, 0
550, 2360, 1, 0, 0
650, 2370, 1, 0, 0
749, 1545, 1, 0, 0
849, 2440, 1, 0, 0
949, 2350, 1, 0, 0
1049, 2340, 1, 0, 0
1150, 2380, 1, 0, 0
1250, 2290, 1, 0, 0
1350, 2300, 1, 0, 0
1450, 2320, 1, 0, 0
1550, 2230, 1, 0, 0
1650, 2380, 1, 0, 0
1749, 2313, 1, 0, 0
1849, 2200, 1, 0, 0
1949, 2340, 1, 0, 0
2050, 2240, 1, 0, 0
2150, 2330, 1, 0, 0
2249, 2373, 1, 0, 0
2349, 2320, 1, 0, 0
2449, 2240, 1, 0, 0
2549, 2300, 1, 0, 0
2649, 2320, 1, 0, 0
2749, 2310, 1, 0, 0
2849, 1980, 1, 0, 0
2949, 2190, 1, 0, 0
3049, 2410, 1, 0, 0
3149, 2380, 1, 0, 0
3250, 2260, 1, 0, 0
3350, 2320, 1, 0, 0
3450, 2070, 1, 0, 0
3550, 2300, 1, 0, 0
3650, 2280, 1, 0, 0
3749, 2161, 1, 0, 0
3849, 2310, 1, 0, 0
3949, 2150, 1, 0, 0
4049, 2190, 1, 0, 0
4150, 2360, 1, 0, 0
4250, 2240, 1, 0, 0
4350, 2360, 1, 0, 0
4450, 2300, 1, 0, 0
4550, 2260, 1, 0, 0
4650, 2330, 1, 0, 0
4749, 2373, 1, 0, 0
4849, 2240, 1, 0, 0
4949, 2120, 1, 0, 0
5050, 2460, 1, 0, 0
5150, 2420, 1, 0, 0
5249, 2393, 1, 0, 0
5349, 2340, 1, 0, 0
5449, 2280, 1, 0, 0
5549, 2430, 1, 0, 0
5649, 2310, 1, 0, 0
5749, 2390, 1, 0, 0
5849, 2310, 1, 0, 0
5949, 2460, 1, 0, 0
6049, 2380, 1, 0, 0
6150, 2330, 1, 0, 0
6250, 2280, 1, 0, 0
6350, 2280, 1, 0, 0
6450, 2310, 1, 0, 0
6550, 2430, 1, 0, 0
6650, 2370, 1, 0, 0
6749, 2252, 1, 0, 0
6849, 2300, 1, 0, 0
6949, 2300, 1, 0, 0
7049, 2320, 1, 0, 0
7149, 2300, 1, 0, 0
7250, 2310, 1, 0, 0
7350, 2290, 1, 0, 0
7450, 2450, 1, 0, 0
7550, 2300, 1, 0, 0
7650, 2320, 1, 0, 0
7749, 2313, 1, 0, 0
7849, 2260, 1, 0, 0
7949, 2490, 1, 0, 0
8049, 2360, 1, 0, 0
8149, 2260, 1, 0, 0
8250, 2470, 1, 0, 0
8350, 2340, 1, 0, 0
8450, 2300, 1, 0, 0
8550, 2320, 1, 0, 0
8650, 2380, 1, 0, 0
8749, 2313, 1, 0, 0
8849, 2260, 1, 0, 0
8949, 2160, 1, 0, 0
9049, 2180, 1, 0, 0
9149, 2190, 1, 0, 0
9249, 2270, 1, 0, 0
9350, 2210, 1, 0, 0
9450, 2320, 1, 0, 0
9550, 2280, 1, 0, 0
9650, 2330, 1, 0, 0
9749, 2121, 1, 0, 0
9849, 2240, 1, 0, 0
9949, 2080, 1, 0, 0
10049, 2370, 1, 0, 0
10149, 2310, 1, 0, 0
10249, 2430, 1, 0, 0
10350, 2330, 1, 0, 0
10450, 2300, 1, 0, 0
10550, 2200, 1, 0, 0
10650, 2230, 1, 0, 0
10749, 2272, 1, 0, 0
10849, 2300, 1, 0, 0
10949, 2190, 1, 0, 0
11049, 2360, 1, 0, 0
11149, 2330, 1, 0, 0
11249, 2290, 1, 0, 0
11350, 1820, 1, 0, 0
11450, 2320, 1, 0, 0
11550, 2330, 1, 0, 0
11650, 2260, 1, 0, 0
11749, 2262, 1, 0, 0
11849, 2320, 1, 0, 0
11949, 2260, 1, 0, 0
12049, 2230, 1, 0, 0
12149, 2090, 1, 0, 0
12249, 2220, 1, 0, 0
12349, 2270, 1, 0, 0
12449, 2090, 1, 0, 0
12550, 2290, 1, 0, 0
12650, 2020, 1, 0, 0
12749, 2242, 1, 0, 0
12849, 1940, 1, 0, 0
12949, 1410, 1, 0, 0
13049, 2500, 1, 0, 0
13149, 2330, 1, 0, 0
13249, 2240, 1, 0, 0
13349, 2070, 1, 0, 0
13449, 2300, 1, 0, 0
13550, 2200, 1, 0, 0
13650, 2130, 1, 0, 0
13749, 2121, 1, 0, 0
13849, 2290, 1, 0, 0
13949, 2210, 1, 0, 0
14049, 1160, 1, 0, 0
14149, 2510, 1, 0, 0
14249, 2350, 1, 0, 0
14349, 2110, 1, 0, 0
14449, 2340, 1, 0, 0
14550, 2350, 1, 0, 0
14650, 2280, 1, 0, 0
14749, 2202, 1, 0, 0
14849, 2260, 1, 0, 0
14949, 2210, 1, 0, 0
