100, 1732145, 1, 0, 0
205, 1795743, 1, 0, 0
300, 1831152, 1, 0, 0
400, 1760715, 1, 0, 0
500, 1731988, 1, 0, 0
600, 1707379, 1, 0, 0
700, 1716639, 1, 0, 0
800, 2668312, 1, 0, 0
900, 1589676, 1, 0, 0
1000, 1792430, 1, 0, 0
1100, 1686912, 1, 0, 0
1200, 1758696, 1, 0, 0
1300, 1728972, 1, 0, 0
1400, 1657873, 1, 0, 0
1500, 1779026, 1, 0, 0
1601, 1702752, 1, 0, 0
1700, 1763953, 1, 0, 0
1800, 1693600, 1, 0, 0
1900, 1675945, 1, 0, 0
2000, 1640934, 1, 0, 0
2100, 1710810, 1, 0, 0
2202, 1707034, 1, 0, 0
2300, 1753398, 1, 0, 0
2400, 1761828, 1, 0, 0
2500, 1756588, 1, 0, 0
2600, 1772864, 1, 0, 0
2700, 1713800, 1, 0, 0
2800, 1715279, 1, 0, 0
2900, 2152366, 1, 0, 0
3000, 1630008, 1, 0, 0
3100, 1673501, 1, 0, 0
3200, 1675037, 1, 0, 0
3300, 1881446, 1, 0, 0
3400, 1974116, 1, 0, 0
3500, 1670688, 1, 0, 0
3600, 1706770, 1, 0, 0
3700, 1701689, 1, 0, 0
3800, 1858158, 1, 0, 0
3900, 1683668, 1, 0, 0
4000, 1718591, 1, 0, 0
4100, 1874307, 1, 0, 0
4200, 1681741, 1, 0, 0
4300, 1674546, 1, 0, 0
4400, 1732720, 1, 0, 0
4500, 1679676, 1, 0, 0
4600, 1799564, 1, 0, 0
4700, 1667891, 1, 0, 0
4800, 1692580, 1, 0, 0
4900, 1816404, 1, 0, 0
5000, 1818462, 1, 0, 0
5100, 1823630, 1, 0, 0
5200, 1646139, 1, 0, 0
5300, 1708329, 1, 0, 0
5400, 1631710, 1, 0, 0
5500, 1643232, 1, 0, 0
5600, 1686442, 1, 0, 0
5700, 1664018, 1, 0, 0
5800, 1686926, 1, 0, 0
5900, 1746906, 1, 0, 0
6000, 1618785, 1, 0, 0
6100, 1696381, 1, 0, 0
6200, 1683172, 1, 0, 0
6300, 1663253, 1, 0, 0
6400, 1688789, 1, 0, 0
6500, 1718320, 1, 0, 0
6600, 1661537, 1, 0, 0
6700, 1604082, 1, 0, 0
6800, 1678530, 1, 0, 0
6900, 1766087, 1, 0, 0
7000, 1673577, 1, 0, 0
7100, 1676041, 1, 0, 0
7200, 1812911, 1, 0, 0
7300, 1762240, 1, 0, 0
7400, 1712710, 1, 0, 0
7500, 1722417, 1, 0, 0
7600, 1708417, 1, 0, 0
7700, 1665310, 1, 0, 0
