100, 18359, 1, 0, 0
200, 17496, 1, 0, 0
300, 20603, 1, 0, 0
400, 18859, 1, 0, 0
500, 19541, 1, 0, 0
600, 19731, 1, 0, 0
700, 20931, 1, 0, 0
810, 20716, 1, 0, 0
900, 17299, 1, 0, 0
1000, 18407, 1, 0, 0
1100, 19186, 1, 0, 0
1200, 22536, 1, 0, 0
1300, 20715, 1, 0, 0
1400, 17067, 1, 0, 0
1500, 19023, 1, 0, 0
1600, 22015, 1, 0, 0
1700, 20963, 1, 0, 0
1800, 19829, 1, 0, 0
1900, 16892, 1, 0, 0
2000, 17287, 1, 0, 0
2100, 23183, 1, 0, 0
2200, 17419, 1, 0, 0
2300, 20727, 1, 0, 0
2400, 18139, 1, 0, 0
2500, 19135, 1, 0, 0
2600, 19284, 1, 0, 0
2700, 18443, 1, 0, 0
2800, 19542, 1, 0, 0
2910, 17150, 1, 0, 0
3000, 17779, 1, 0, 0
3100, 20208, 1, 0, 0
3200, 19316, 1, 0, 0
3300, 20215, 1, 0, 0
3400, 20266, 1, 0, 0
3500, 19526, 1, 0, 0
3600, 19323, 1, 0, 0
3700, 18542, 1, 0, 0
3800, 21112, 1, 0, 0
3900, 21375, 1, 0, 0
4000, 19562, 1, 0, 0
4100, 19190, 1, 0, 0
4200, 18864, 1, 0, 0
4300, 20278, 1, 0, 0
4401, 21944, 1, 0, 0
4500, 19833, 1, 0, 0
4600, 19687, 1, 0, 0
4700, 19567, 1, 0, 0
4800, 19474, 1, 0, 0
4900, 20896, 1, 0, 0
5000, 20132, 1, 0, 0
5100, 19395, 1, 0, 0
5200, 19610, 1, 0, 0
5300, 18175, 1, 0, 0
5400, 20025, 1, 0, 0
5501, 17538, 1, 0, 0
5600, 17806, 1, 0, 0
5700, 18252, 1, 0, 0
5800, 21246, 1, 0, 0
5900, 18487, 1, 0, 0
6001, 19487, 1, 0, 0
6100, 18585, 1, 0, 0
6200, 18450, 1, 0, 0
6300, 18558, 1, 0, 0
6400, 17973, 1, 0, 0
6500, 17529, 1, 0, 0
6600, 18412, 1, 0, 0
6700, 19171, 1, 0, 0
6800, 20442, 1, 0, 0
6900, 19958, 1, 0, 0
7000, 19823, 1, 0, 0
7100, 20192, 1, 0, 0
7200, 21607, 1, 0, 0
7300, 17568, 1, 0, 0
7400, 20289, 1, 0, 0
7500, 19432, 1, 0, 0
7600, 18565, 1, 0, 0
7700, 18728, 1, 0, 0
7800, 19393, 1, 0, 0
7900, 20191, 1, 0, 0
8001, 19996, 1, 0, 0
8100, 19188, 1, 0, 0
8200, 18000, 1, 0, 0
8300, 19812, 1, 0, 0
8400, 18367, 1, 0, 0
8500, 18466, 1, 0, 0
8600, 17956, 1, 0, 0
8700, 19427, 1, 0, 0
8800, 20165, 1, 0, 0
8900, 20643, 1, 0, 0
9000, 18000, 1, 0, 0
9100, 18184, 1, 0, 0
9200, 19258, 1, 0, 0
9300, 21904, 1, 0, 0
9400, 20417, 1, 0, 0
9500, 17634, 1, 0, 0
9600, 18996, 1, 0, 0
9700, 20272, 1, 0, 0
9800, 19245, 1, 0, 0
9907, 19000, 1, 0, 0
10001, 17273, 1, 0, 0
10100, 18813, 1, 0, 0
10200, 18319, 1, 0, 0
10300, 19985, 1, 0, 0
10400, 18652, 1, 0, 0
10500, 19518, 1, 0, 0
10603, 19643, 1, 0, 0
10700, 19181, 1, 0, 0
10800, 20202, 1, 0, 0
10900, 19777, 1, 0, 0
11000, 20426, 1, 0, 0
11100, 18579, 1, 0, 0
11200, 19404, 1, 0, 0
11300, 20650, 1, 0, 0
11400, 17401, 1, 0, 0
11500, 22248, 1, 0, 0
11600, 18013, 1, 0, 0
11700, 20876, 1, 0, 0
11800, 20507, 1, 0, 0
11900, 19120, 1, 0, 0
12000, 19498, 1, 0, 0
12100, 20842, 1, 0, 0
12200, 18194, 1, 0, 0
12300, 17839, 1, 0, 0
12400, 19800, 1, 0, 0
12500, 20234, 1, 0, 0
12600, 19814, 1, 0, 0
12700, 18589, 1, 0, 0
12800, 19855, 1, 0, 0
12900, 19951, 1, 0, 0
13000, 20075, 1, 0, 0
13100, 19564, 1, 0, 0
13200, 19465, 1, 0, 0
13300, 20311, 1, 0, 0
13400, 18840, 1, 0, 0
13500, 18574, 1, 0, 0
13600, 18538, 1, 0, 0
13700, 21625, 1, 0, 0
13800, 21191, 1, 0, 0
13900, 21723, 1, 0, 0
14001, 18941, 1, 0, 0
14100, 20137, 1, 0, 0
14200, 18760, 1, 0, 0
14300, 22271, 1, 0, 0
14400, 19305, 1, 0, 0
14500, 19497, 1, 0, 0
14600, 18612, 1, 0, 0
14700, 19582, 1, 0, 0
14800, 22211, 1, 0, 0
14900, 19718, 1, 0, 0
15000, 20881, 1, 0, 0
15100, 19930, 1, 0, 0
15200, 18309, 1, 0, 0
15300, 18512, 1, 0, 0
15400, 19300, 1, 0, 0
15500, 18709, 1, 0, 0
15600, 20221, 1, 0, 0
15700, 20310, 1, 0, 0
15800, 18216, 1, 0, 0
15900, 19602, 1, 0, 0
16000, 19937, 1, 0, 0
16100, 19284, 1, 0, 0
16200, 19168, 1, 0, 0
16300, 20506, 1, 0, 0
16400, 19566, 1, 0, 0
16500, 19798, 1, 0, 0
16600, 17748, 1, 0, 0
16700, 20311, 1, 0, 0
16800, 18448, 1, 0, 0
16900, 20232, 1, 0, 0
17000, 19468, 1, 0, 0
17100, 18965, 1, 0, 0
17200, 20683, 1, 0, 0
17300, 19759, 1, 0, 0
17400, 18881, 1, 0, 0
17500, 19044, 1, 0, 0
17600, 19612, 1, 0, 0
17700, 19858, 1, 0, 0
17800, 18747, 1, 0, 0
17900, 19433, 1, 0, 0
18000, 18800, 1, 0, 0
18100, 20112, 1, 0, 0
18200, 19817, 1, 0, 0
18300, 19730, 1, 0, 0
