250, 2236, 1, 0, 0
350, 2270, 1, 0, 0
450, 2260, 1, 0, 0
550, 2340, 1, 0, 0
650, 2300, 1, 0, 0
749, 1656, 1, 0, 0
849, 2340, 1, 0, 0
949, 2380, 1, 0, 0
1049, 2310, 1, 0, 0
1149, 2270, 1, 0, 0
1250, 2310, 1, 0, 0
1350, 2300, 1, 0, 0
1450, 2390, 1, 0, 0
1550, 2230, 1, 0, 0
1650, 2400, 1, 0, 0
1749, 2262, 1, 0, 0
1849, 2320, 1, 0, 0
1949, 2430, 1, 0, 0
2049, 2390, 1, 0, 0
2149, 2380, 1, 0, 0
2249, 2350, 1, 0, 0
2349, 2240, 1, 0, 0
2449, 2260, 1, 0, 0
2550, 2200, 1, 0, 0
2650, 2360, 1, 0, 0
2749, 2393, 1, 0, 0
2849, 2220, 1, 0, 0
2949, 2080, 1, 0, 0
3049, 2320, 1, 0, 0
3149, 2390, 1, 0, 0
3249, 2280, 1, 0, 0
3349, 2270, 1, 0, 0
3449, 1940, 1, 0, 0
3549, 2380, 1, 0, 0
3649, 2360, 1, 0, 0
3750, 2290, 1, 0, 0
3850, 2220, 1, 0, 0
3950, 2350, 1, 0, 0
4050, 2190, 1, 0, 0
4150, 2280, 1, 0, 0
4249, 2454, 1, 0, 0
4349, 2320, 1, 0, 0
4449, 2300, 1, 0, 0
4549, 2230, 1, 0, 0
4649, 2410, 1, 0, 0
4749, 2360, 1, 0, 0
4849, 2310, 1, 0, 0
4949, 2210, 1, 0, 0
5050, 2090, 1, 0, 0
5150, 2360, 1, 0, 0
5249, 2383, 1, 0, 0
5349, 2450, 1, 0, 0
5449, 2400, 1, 0, 0
5549, 2410, 1, 0, 0
5649, 2340, 1, 0, 0
5749, 2420, 1, 0, 0
5849, 2330, 1, 0, 0
5949, 2370, 1, 0, 0
6049, 2420, 1, 0, 0
6149, 2400, 1, 0, 0
6250, 2340, 1, 0, 0
6350, 2360, 1, 0, 0
6450, 2340, 1, 0, 0
6550, 2410, 1, 0, 0
6650, 2470, 1, 0, 0
6749, 2434, 1, 0, 0
6849, 2250, 1, 0, 0
6949, 2340, 1, 0, 0
7049, 2440, 1, 0, 0
7149, 2210, 1, 0, 0
7250, 2320, 1, 0, 0
7350, 2280, 1, 0, 0
7450, 2370, 1, 0, 0
7550, 2320, 1, 0, 0
7650, 2320, 1, 0, 0
7749, 2444, 1, 0, 0
7849, 2050, 1, 0, 0
7949, 2370, 1, 0, 0
8049, 2470, 1, 0, 0
8149, 2390, 1, 0, 0
8249, 2380, 1, 0, 0
8349, 2300, 1, 0, 0
8449, 2330, 1, 0, 0
