100, 18574, 1, 0, 0
204, 19062, 1, 0, 0
300, 17716, 1, 0, 0
400, 20280, 1, 0, 0
500, 17650, 1, 0, 0
600, 19179, 1, 0, 0
700, 18245, 1, 0, 0
800, 20456, 1, 0, 0
900, 17642, 1, 0, 0
1000, 17647, 1, 0, 0
1100, 19070, 1, 0, 0
1200, 21150, 1, 0, 0
1300, 20705, 1, 0, 0
1400, 18618, 1, 0, 0
1500, 19093, 1, 0, 0
1600, 20201, 1, 0, 0
1700, 18034, 1, 0, 0
1800, 18226, 1, 0, 0
1900, 19368, 1, 0, 0
2000, 16835, 1, 0, 0
2100, 19208, 1, 0, 0
2200, 19271, 1, 0, 0
2300, 18019, 1, 0, 0
2400, 16844, 1, 0, 0
2500, 18991, 1, 0, 0
2600, 19380, 1, 0, 0
2700, 19336, 1, 0, 0
2800, 20525, 1, 0, 0
2900, 17496, 1, 0, 0
3000, 19175, 1, 0, 0
3100, 20015, 1, 0, 0
3200, 19006, 1, 0, 0
3300, 15639, 1, 0, 0
3400, 16164, 1, 0, 0
3500, 18604, 1, 0, 0
3600, 19392, 1, 0, 0
3700, 19100, 1, 0, 0
3800, 19211, 1, 0, 0
3900, 19297, 1, 0, 0
4000, 20634, 1, 0, 0
4100, 19177, 1, 0, 0
4200, 18571, 1, 0, 0
4300, 18873, 1, 0, 0
4400, 17274, 1, 0, 0
4500, 17890, 1, 0, 0
4600, 17677, 1, 0, 0
4700, 18151, 1, 0, 0
4800, 17009, 1, 0, 0
4900, 19220, 1, 0, 0
5000, 18735, 1, 0, 0
5100, 17152, 1, 0, 0
5200, 20323, 1, 0, 0
5300, 19830, 1, 0, 0
5400, 18421, 1, 0, 0
5500, 17380, 1, 0, 0
5600, 19607, 1, 0, 0
5700, 20505, 1, 0, 0
5802, 19232, 1, 0, 0
5900, 21014, 1, 0, 0
6000, 20285, 1, 0, 0
6100, 19337, 1, 0, 0
6200, 19741, 1, 0, 0
6301, 21804, 1, 0, 0
6400, 19101, 1, 0, 0
6500, 15630, 1, 0, 0
6600, 15982, 1, 0, 0
6700, 18458, 1, 0, 0
6800, 20744, 1, 0, 0
6900, 19755, 1, 0, 0
7000, 19274, 1, 0, 0
7100, 17806, 1, 0, 0
7200, 16918, 1, 0, 0
7300, 18858, 1, 0, 0
7400, 18517, 1, 0, 0
7500, 18723, 1, 0, 0
7600, 20482, 1, 0, 0
7700, 17823, 1, 0, 0
7800, 18713, 1, 0, 0
7900, 19278, 1, 0, 0
8000, 19544, 1, 0, 0
8100, 18457, 1, 0, 0
8200, 20491, 1, 0, 0
8300, 18873, 1, 0, 0
8400, 17594, 1, 0, 0
8500, 21221, 1, 0, 0
8600, 18915, 1, 0, 0
8701, 18967, 1, 0, 0
8800, 19835, 1, 0, 0
8900, 19557, 1, 0, 0
9000, 20440, 1, 0, 0
9100, 18104, 1, 0, 0
9200, 18100, 1, 0, 0
9300, 21506, 1, 0, 0
9400, 18085, 1, 0, 0
9500, 19632, 1, 0, 0
9600, 20359, 1, 0, 0
9700, 17801, 1, 0, 0
9800, 19799, 1, 0, 0
9900, 18691, 1, 0, 0
10000, 19386, 1, 0, 0
10100, 18855, 1, 0, 0
10200, 17375, 1, 0, 0
10300, 19676, 1, 0, 0
10400, 17959, 1, 0, 0
10500, 20201, 1, 0, 0
10600, 19116, 1, 0, 0
10700, 18417, 1, 0, 0
10800, 18140, 1, 0, 0
10900, 20136, 1, 0, 0
11000, 18900, 1, 0, 0
11100, 19917, 1, 0, 0
11200, 19516, 1, 0, 0
11300, 18188, 1, 0, 0
11400, 17944, 1, 0, 0
11500, 17877, 1, 0, 0
11600, 17437, 1, 0, 0
11700, 18060, 1, 0, 0
11800, 19397, 1, 0, 0
11900, 21828, 1, 0, 0
12000, 17144, 1, 0, 0
12100, 20816, 1, 0, 0
12200, 20019, 1, 0, 0
12301, 20034, 1, 0, 0
12400, 18973, 1, 0, 0
12501, 19154, 1, 0, 0
12600, 18631, 1, 0, 0
12700, 18536, 1, 0, 0
12800, 20775, 1, 0, 0
12900, 21167, 1, 0, 0
13000, 19851, 1, 0, 0
13100, 18370, 1, 0, 0
13200, 20604, 1, 0, 0
13300, 17369, 1, 0, 0
13400, 19087, 1, 0, 0
13501, 18491, 1, 0, 0
13601, 19006, 1, 0, 0
13700, 17317, 1, 0, 0
13800, 18624, 1, 0, 0
13900, 20866, 1, 0, 0
14011, 18977, 1, 0, 0
14100, 18744, 1, 0, 0
14200, 18231, 1, 0, 0
14300, 20128, 1, 0, 0
14400, 16525, 1, 0, 0
14500, 18802, 1, 0, 0
14600, 20491, 1, 0, 0
14700, 20204, 1, 0, 0
14800, 18925, 1, 0, 0
14900, 20196, 1, 0, 0
15000, 18749, 1, 0, 0
15100, 20049, 1, 0, 0
15200, 19441, 1, 0, 0
15300, 19038, 1, 0, 0
15400, 20297, 1, 0, 0
15500, 18237, 1, 0, 0
15600, 18191, 1, 0, 0
15700, 18585, 1, 0, 0
15800, 19824, 1, 0, 0
15900, 19342, 1, 0, 0
16000, 17628, 1, 0, 0
16100, 18032, 1, 0, 0
16200, 19347, 1, 0, 0
16300, 17317, 1, 0, 0
16400, 18004, 1, 0, 0
16500, 17222, 1, 0, 0
16600, 17448, 1, 0, 0
16700, 20811, 1, 0, 0
16801, 18906, 1, 0, 0
16900, 18848, 1, 0, 0
17000, 20116, 1, 0, 0
17100, 18139, 1, 0, 0
17200, 20218, 1, 0, 0
17300, 20556, 1, 0, 0
17400, 18472, 1, 0, 0
17500, 18752, 1, 0, 0
17600, 17959, 1, 0, 0
17700, 18057, 1, 0, 0
17800, 18990, 1, 0, 0
17900, 21032, 1, 0, 0
18000, 19934, 1, 0, 0
18100, 17577, 1, 0, 0
18200, 19428, 1, 0, 0
18300, 20205, 1, 0, 0
18400, 15821, 1, 0, 0
18500, 21077, 1, 0, 0
18600, 18562, 1, 0, 0
18700, 17586, 1, 0, 0
18800, 19103, 1, 0, 0
18900, 18793, 1, 0, 0
19000, 19440, 1, 0, 0
19100, 20997, 1, 0, 0
19200, 19457, 1, 0, 0
19300, 20570, 1, 0, 0
19400, 19051, 1, 0, 0
19500, 16581, 1, 0, 0
19600, 17392, 1, 0, 0
19700, 19572, 1, 0, 0
19800, 19948, 1, 0, 0
19900, 20247, 1, 0, 0
20000, 19246, 1, 0, 0
20100, 18949, 1, 0, 0
20200, 20064, 1, 0, 0
20301, 18992, 1, 0, 0
20400, 19060, 1, 0, 0
20500, 19620, 1, 0, 0
20600, 19346, 1, 0, 0
20700, 18927, 1, 0, 0
20800, 19111, 1, 0, 0
20901, 17758, 1, 0, 0
21000, 18801, 1, 0, 0
