250, 73216, 1, 0, 0
350, 71680, 1, 0, 0
450, 72000, 1, 0, 0
550, 76800, 1, 0, 0
650, 73920, 1, 0, 0
749, 55595, 1, 0, 0
849, 67840, 1, 0, 0
949, 79040, 1, 0, 0
1049, 77440, 1, 0, 0
1149, 74880, 1, 0, 0
1250, 71360, 1, 0, 0
1350, 72640, 1, 0, 0
1450, 73280, 1, 0, 0
1550, 72000, 1, 0, 0
1650, 72640, 1, 0, 0
1749, 72404, 1, 0, 0
1849, 74560, 1, 0, 0
1949, 75520, 1, 0, 0
2049, 73600, 1, 0, 0
2149, 71680, 1, 0, 0
2249, 75840, 1, 0, 0
2349, 74560, 1, 0, 0
2449, 75840, 1, 0, 0
2550, 71680, 1, 0, 0
2650, 74240, 1, 0, 0
2749, 75959, 1, 0, 0
2849, 71680, 1, 0, 0
2949, 64640, 1, 0, 0
3049, 74240, 1, 0, 0
3149, 77760, 1, 0, 0
3249, 75200, 1, 0, 0
3349, 72320, 1, 0, 0
3449, 68800, 1, 0, 0
3549, 75840, 1, 0, 0
3649, 70400, 1, 0, 0
3750, 75520, 1, 0, 0
3850, 71360, 1, 0, 0
3950, 72640, 1, 0, 0
4050, 72320, 1, 0, 0
4150, 75520, 1, 0, 0
4249, 74666, 1, 0, 0
4349, 74240, 1, 0, 0
4449, 71680, 1, 0, 0
4549, 72320, 1, 0, 0
4649, 77120, 1, 0, 0
4750, 75840, 1, 0, 0
4850, 74560, 1, 0, 0
4950, 68480, 1, 0, 0
5050, 71040, 1, 0, 0
5150, 79040, 1, 0, 0
5249, 79191, 1, 0, 0
5349, 77440, 1, 0, 0
5449, 75840, 1, 0, 0
5549, 78080, 1, 0, 0
5649, 74240, 1, 0, 0
5749, 77760, 1, 0, 0
5849, 76480, 1, 0, 0
5949, 70080, 1, 0, 0
6050, 77440, 1, 0, 0
6150, 78400, 1, 0, 0
6249, 75959, 1, 0, 0
6349, 76800, 1, 0, 0
6449, 72960, 1, 0, 0
6549, 78080, 1, 0, 0
6649, 78080, 1, 0, 0
6749, 75840, 1, 0, 0
6849, 74560, 1, 0, 0
6949, 70080, 1, 0, 0
7049, 76480, 1, 0, 0
7149, 72960, 1, 0, 0
7250, 75520, 1, 0, 0
7350, 74240, 1, 0, 0
7450, 76480, 1, 0, 0
7550, 70400, 1, 0, 0
7650, 71680, 1, 0, 0
7749, 74989, 1, 0, 0
7849, 72960, 1, 0, 0
7949, 74560, 1, 0, 0
8049, 79680, 1, 0, 0
8149, 73280, 1, 0, 0
8250, 72960, 1, 0, 0
8350, 72320, 1, 0, 0
8450, 71360, 1, 0, 0
8550, 74560, 1, 0, 0
8650, 72960, 1, 0, 0
8749, 73373, 1, 0, 0
8849, 75200, 1, 0, 0
8949, 68160, 1, 0, 0
9049, 70400, 1, 0, 0
9149, 71680, 1, 0, 0
9249, 69760, 1, 0, 0
9349, 67200, 1, 0, 0
9449, 72640, 1, 0, 0
9550, 77440, 1, 0, 0
9650, 72000, 1, 0, 0
9749, 73050, 1, 0, 0
9849, 72320, 1, 0, 0
9949, 65280, 1, 0, 0
10049, 75200, 1, 0, 0
10149, 73920, 1, 0, 0
10249, 76800, 1, 0, 0
10349, 72000, 1, 0, 0
10449, 76160, 1, 0, 0
10550, 71680, 1, 0, 0
10650, 72000, 1, 0, 0
10749, 71111, 1, 0, 0
10849, 77760, 1, 0, 0
10949, 70720, 1, 0, 0
11049, 72960, 1, 0, 0
11149, 72320, 1, 0, 0
11249, 73920, 1, 0, 0
11349, 60800, 1, 0, 0
11449, 77440, 1, 0, 0
11549, 73600, 1, 0, 0
11650, 72640, 1, 0, 0
11750, 74560, 1, 0, 0
11850, 70400, 1, 0, 0
11950, 73600, 1, 0, 0
12050, 66560, 1, 0, 0
12150, 67520, 1, 0, 0
12249, 76606, 1, 0, 0
12349, 72320, 1, 0, 0
12449, 68160, 1, 0, 0
12549, 69440, 1, 0, 0
12649, 64000, 1, 0, 0
12750, 71040, 1, 0, 0
12850, 61440, 1, 0, 0
12950, 43840, 1, 0, 0
13050, 76160, 1, 0, 0
13150, 75520, 1, 0, 0
13249, 73050, 1, 0, 0
13349, 66880, 1, 0, 0
13449, 72960, 1, 0, 0
13549, 67520, 1, 0, 0
13649, 70080, 1, 0, 0
13749, 70080, 1, 0, 0
13850, 68800, 1, 0, 0
13950, 69120, 1, 0, 0
14050, 32000, 1, 0, 0
14150, 81600, 1, 0, 0
14249, 72404, 1, 0, 0
14349, 67520, 1, 0, 0
14449, 73600, 1, 0, 0
14549, 72960, 1, 0, 0
14649, 68800, 1, 0, 0
14749, 70720, 1, 0, 0
14849, 73280, 1, 0, 0
14949, 71680, 1, 0, 0
15050, 74240, 1, 0, 0
15150, 70080, 1, 0, 0
15249, 77252, 1, 0, 0
15349, 72640, 1, 0, 0
15449, 70720, 1, 0, 0
15549, 74560, 1, 0, 0
15649, 71360, 1, 0, 0
15749, 67840, 1, 0, 0
15849, 72640, 1, 0, 0
15949, 70080, 1, 0, 0
16049, 66560, 1, 0, 0
16149, 80640, 1, 0, 0
16250, 74880, 1, 0, 0
16350, 76160, 1, 0, 0
16450, 58240, 1, 0, 0
16550, 78720, 1, 0, 0
16650, 75200, 1, 0, 0
16749, 74343, 1, 0, 0
16849, 71040, 1, 0, 0
16949, 76160, 1, 0, 0
17049, 64960, 1, 0, 0
17149, 70400, 1, 0, 0
17249, 70720, 1, 0, 0
17349, 74240, 1, 0, 0
17450, 77120, 1, 0, 0
17550, 74240, 1, 0, 0
17650, 73280, 1, 0, 0
17749, 73050, 1, 0, 0
17849, 74240, 1, 0, 0
17949, 75200, 1, 0, 0
18049, 74240, 1, 0, 0
18149, 71040, 1, 0, 0
18249, 74240, 1, 0, 0
