100, 1770962, 1, 0, 0
200, 1930187, 1, 0, 0
300, 1690725, 1, 0, 0
400, 1795266, 1, 0, 0
500, 1696306, 1, 0, 0
600, 1693456, 1, 0, 0
700, 1716157, 1, 0, 0
800, 2688469, 1, 0, 0
901, 1607874, 1, 0, 0
1000, 1736683, 1, 0, 0
1100, 1652713, 1, 0, 0
1200, 1725779, 1, 0, 0
1300, 1704961, 1, 0, 0
1400, 1718045, 1, 0, 0
1500, 1869238, 1, 0, 0
1600, 1689431, 1, 0, 0
1700, 1675846, 1, 0, 0
1800, 1789376, 1, 0, 0
1900, 1710537, 1, 0, 0
2000, 1750606, 1, 0, 0
2100, 1755993, 1, 0, 0
2200, 1701698, 1, 0, 0
2300, 1734583, 1, 0, 0
2401, 1752568, 1, 0, 0
2500, 1782987, 1, 0, 0
2600, 1710309, 1, 0, 0
2700, 1697474, 1, 0, 0
2800, 1841274, 1, 0, 0
2900, 2137952, 1, 0, 0
3000, 1664175, 1, 0, 0
3100, 1634544, 1, 0, 0
3200, 1686082, 1, 0, 0
3300, 1816585, 1, 0, 0
3400, 2018425, 1, 0, 0
3500, 1611640, 1, 0, 0
3600, 1780519, 1, 0, 0
3700, 1787362, 1, 0, 0
3800, 1801589, 1, 0, 0
3900, 1810752, 1, 0, 0
4000, 1805564, 1, 0, 0
4100, 1773875, 1, 0, 0
4200, 1713384, 1, 0, 0
4301, 1760949, 1, 0, 0
4400, 1757819, 1, 0, 0
4500, 1697050, 1, 0, 0
4600, 1759169, 1, 0, 0
4700, 1714939, 1, 0, 0
4801, 1710006, 1, 0, 0
4901, 1905810, 1, 0, 0
5000, 1700563, 1, 0, 0
5100, 1642112, 1, 0, 0
5200, 1676325, 1, 0, 0
5300, 1649962, 1, 0, 0
5400, 1752812, 1, 0, 0
5500, 1708180, 1, 0, 0
5600, 1693085, 1, 0, 0
5700, 1681719, 1, 0, 0
5800, 1728060, 1, 0, 0
5900, 1635560, 1, 0, 0
6000, 1617774, 1, 0, 0
6100, 1742864, 1, 0, 0
6200, 1680380, 1, 0, 0
6301, 1804939, 1, 0, 0
6400, 1716509, 1, 0, 0
6500, 1708803, 1, 0, 0
6600, 1680673, 1, 0, 0
6701, 1738835, 1, 0, 0
6800, 1719271, 1, 0, 0
6900, 1791322, 1, 0, 0
7000, 1691571, 1, 0, 0
7100, 1775580, 1, 0, 0
7200, 1695673, 1, 0, 0
7300, 1760500, 1, 0, 0
7400, 1687891, 1, 0, 0
7500, 1733881, 1, 0, 0
