100, 20123, 1, 0, 0
202, 19379, 1, 0, 0
300, 17507, 1, 0, 0
400, 19637, 1, 0, 0
500, 16251, 1, 0, 0
600, 19313, 1, 0, 0
700, 19564, 1, 0, 0
800, 18314, 1, 0, 0
900, 19819, 1, 0, 0
1000, 20354, 1, 0, 0
1100, 19182, 1, 0, 0
1200, 19432, 1, 0, 0
1300, 18857, 1, 0, 0
1400, 18459, 1, 0, 0
1500, 16443, 1, 0, 0
1600, 19013, 1, 0, 0
1700, 18621, 1, 0, 0
1800, 18172, 1, 0, 0
1900, 21076, 1, 0, 0
2000, 20533, 1, 0, 0
2100, 20204, 1, 0, 0
2200, 18028, 1, 0, 0
2300, 16687, 1, 0, 0
2400, 16426, 1, 0, 0
2500, 19243, 1, 0, 0
2600, 20904, 1, 0, 0
2700, 19930, 1, 0, 0
2800, 19867, 1, 0, 0
2900, 17635, 1, 0, 0
3000, 19384, 1, 0, 0
3100, 18736, 1, 0, 0
3200, 18444, 1, 0, 0
3300, 20239, 1, 0, 0
3400, 19066, 1, 0, 0
3500, 17750, 1, 0, 0
3600, 20813, 1, 0, 0
3701, 19552, 1, 0, 0
3800, 17441, 1, 0, 0
3900, 17939, 1, 0, 0
4000, 19484, 1, 0, 0
4100, 18480, 1, 0, 0
4200, 17856, 1, 0, 0
4300, 17905, 1, 0, 0
4400, 19155, 1, 0, 0
4500, 19903, 1, 0, 0
4600, 18957, 1, 0, 0
4700, 17457, 1, 0, 0
4800, 22076, 1, 0, 0
4900, 19164, 1, 0, 0
5000, 19109, 1, 0, 0
5100, 18583, 1, 0, 0
5200, 17364, 1, 0, 0
5300, 18626, 1, 0, 0
5400, 17570, 1, 0, 0
5500, 17695, 1, 0, 0
5600, 18061, 1, 0, 0
5700, 19600, 1, 0, 0
5800, 20496, 1, 0, 0
5900, 17731, 1, 0, 0
6000, 19222, 1, 0, 0
6100, 19590, 1, 0, 0
6200, 18434, 1, 0, 0
6300, 18146, 1, 0, 0
6400, 16751, 1, 0, 0
6500, 18628, 1, 0, 0
6600, 18170, 1, 0, 0
6700, 19474, 1, 0, 0
6800, 20180, 1, 0, 0
6900, 20234, 1, 0, 0
7000, 18772, 1, 0, 0
7100, 19964, 1, 0, 0
7200, 18998, 1, 0, 0
7300, 17946, 1, 0, 0
7400, 19108, 1, 0, 0
7500, 16479, 1, 0, 0
7600, 17267, 1, 0, 0
7700, 19636, 1, 0, 0
7800, 19268, 1, 0, 0
7901, 17374, 1, 0, 0
8000, 19037, 1, 0, 0
8100, 17606, 1, 0, 0
8200, 17288, 1, 0, 0
8300, 16876, 1, 0, 0
8400, 16971, 1, 0, 0
8500, 19082, 1, 0, 0
8600, 19413, 1, 0, 0
8700, 19854, 1, 0, 0
8800, 20864, 1, 0, 0
8900, 21455, 1, 0, 0
9000, 19586, 1, 0, 0
9100, 19728, 1, 0, 0
9200, 18211, 1, 0, 0
9300, 18658, 1, 0, 0
9400, 18817, 1, 0, 0
9500, 18000, 1, 0, 0
9600, 19045, 1, 0, 0
9700, 17233, 1, 0, 0
9800, 20403, 1, 0, 0
9900, 21066, 1, 0, 0
10000, 20897, 1, 0, 0
10100, 19712, 1, 0, 0
10200, 20359, 1, 0, 0
10300, 18898, 1, 0, 0
10400, 18243, 1, 0, 0
10500, 18555, 1, 0, 0
10600, 18739, 1, 0, 0
10700, 19566, 1, 0, 0
10800, 20033, 1, 0, 0
10900, 17169, 1, 0, 0
11001, 17670, 1, 0, 0
11100, 17203, 1, 0, 0
11200, 19439, 1, 0, 0
11300, 18966, 1, 0, 0
11400, 16229, 1, 0, 0
11500, 18992, 1, 0, 0
11600, 18753, 1, 0, 0
11700, 18302, 1, 0, 0
11800, 19971, 1, 0, 0
11900, 19031, 1, 0, 0
12000, 21440, 1, 0, 0
12100, 19981, 1, 0, 0
12200, 20038, 1, 0, 0
12300, 19496, 1, 0, 0
12400, 19863, 1, 0, 0
12501, 20824, 1, 0, 0
12600, 19958, 1, 0, 0
12700, 20445, 1, 0, 0
12800, 20449, 1, 0, 0
12900, 19570, 1, 0, 0
13000, 20713, 1, 0, 0
13100, 21412, 1, 0, 0
13200, 18210, 1, 0, 0
13300, 19688, 1, 0, 0
13400, 18789, 1, 0, 0
13500, 18589, 1, 0, 0
13601, 17678, 1, 0, 0
13700, 18270, 1, 0, 0
13800, 18584, 1, 0, 0
13900, 19300, 1, 0, 0
14010, 20162, 1, 0, 0
14100, 20174, 1, 0, 0
14200, 20093, 1, 0, 0
14300, 20907, 1, 0, 0
14400, 18437, 1, 0, 0
14500, 18114, 1, 0, 0
14600, 17625, 1, 0, 0
14700, 19909, 1, 0, 0
14800, 19175, 1, 0, 0
14900, 19991, 1, 0, 0
15000, 19304, 1, 0, 0
15100, 21467, 1, 0, 0
15200, 18527, 1, 0, 0
15300, 18124, 1, 0, 0
15400, 19047, 1, 0, 0
15500, 19348, 1, 0, 0
15600, 19316, 1, 0, 0
15700, 19291, 1, 0, 0
15800, 18709, 1, 0, 0
15900, 18633, 1, 0, 0
16001, 19968, 1, 0, 0
16100, 19512, 1, 0, 0
16201, 18397, 1, 0, 0
16300, 18310, 1, 0, 0
16400, 15666, 1, 0, 0
16500, 18974, 1, 0, 0
16600, 20306, 1, 0, 0
16701, 19082, 1, 0, 0
16800, 21361, 1, 0, 0
16900, 19652, 1, 0, 0
