100, 1712050, 1, 0, 0
200, 1675601, 1, 0, 0
300, 1784266, 1, 0, 0
400, 1669837, 1, 0, 0
500, 1669245, 1, 0, 0
600, 1633122, 1, 0, 0
700, 1649855, 1, 0, 0
800, 2483246, 1, 0, 0
900, 1506527, 1, 0, 0
1001, 1739217, 1, 0, 0
1100, 1637815, 1, 0, 0
1200, 1650668, 1, 0, 0
1300, 1668007, 1, 0, 0
1400, 1690579, 1, 0, 0
1500, 1683997, 1, 0, 0
1600, 1621548, 1, 0, 0
1700, 1681499, 1, 0, 0
1800, 1868191, 1, 0, 0
1900, 1591986, 1, 0, 0
2000, 1606234, 1, 0, 0
2100, 1712256, 1, 0, 0
2200, 1630032, 1, 0, 0
2300, 1739292, 1, 0, 0
2400, 1704256, 1, 0, 0
2500, 1756934, 1, 0, 0
2600, 1726948, 1, 0, 0
2700, 1681114, 1, 0, 0
2800, 1738388, 1, 0, 0
2901, 1923481, 1, 0, 0
3003, 1687568, 1, 0, 0
3100, 1738848, 1, 0, 0
3200, 1663883, 1, 0, 0
3300, 1775622, 1, 0, 0
3400, 1883049, 1, 0, 0
3500, 1687607, 1, 0, 0
3600, 1768698, 1, 0, 0
3700, 1747589, 1, 0, 0
3800, 1725748, 1, 0, 0
3900, 1700500, 1, 0, 0
4000, 1732453, 1, 0, 0
4101, 1779413, 1, 0, 0
4200, 1687070, 1, 0, 0
4300, 1665114, 1, 0, 0
4400, 1776561, 1, 0, 0
4500, 1690493, 1, 0, 0
4600, 1776930, 1, 0, 0
4700, 1653723, 1, 0, 0
4800, 1677691, 1, 0, 0
4900, 1693223, 1, 0, 0
5003, 1648918, 1, 0, 0
5100, 1811489, 1, 0, 0
5200, 1550373, 1, 0, 0
5300, 1672622, 1, 0, 0
5400, 1666755, 1, 0, 0
5500, 1657177, 1, 0, 0
5600, 1686781, 1, 0, 0
5700, 1579194, 1, 0, 0
5800, 1649579, 1, 0, 0
5900, 1707904, 1, 0, 0
6000, 1591935, 1, 0, 0
6100, 1653206, 1, 0, 0
6200, 1676996, 1, 0, 0
6300, 1692120, 1, 0, 0
6400, 1722995, 1, 0, 0
6500, 1705730, 1, 0, 0
6600, 1614778, 1, 0, 0
6700, 1682603, 1, 0, 0
6800, 1612094, 1, 0, 0
6900, 1644334, 1, 0, 0
7000, 1640843, 1, 0, 0
7100, 1707976, 1, 0, 0
7200, 1818711, 1, 0, 0
7300, 1712587, 1, 0, 0
7400, 1726096, 1, 0, 0
7500, 1719541, 1, 0, 0
7600, 1638574, 1, 0, 0
7700, 1689063, 1, 0, 0
7800, 1630561, 1, 0, 0
7900, 1842765, 1, 0, 0
8000, 1639899, 1, 0, 0
