250, 2224, 1, 0, 0
350, 2260, 1, 0, 0
450, 2100, 1, 0, 0
550, 2300, 1, 0, 0
650, 2310, 1, 0, 0
749, 1636, 1, 0, 0
849, 2370, 1, 0, 0
949, 2350, 1, 0, 0
1049, 2240, 1, 0, 0
1149, 2310, 1, 0, 0
1250, 2260, 1, 0, 0
1350, 2380, 1, 0, 0
1450, 2240, 1, 0, 0
1550, 2360, 1, 0, 0
1650, 2340, 1, 0, 0
1749, 2262, 1, 0, 0
1849, 2130, 1, 0, 0
1949, 2260, 1, 0, 0
2049, 2320, 1, 0, 0
2149, 2340, 1, 0, 0
2249, 2300, 1, 0, 0
2350, 2320, 1, 0, 0
2450, 2230, 1, 0, 0
2550, 2200, 1, 0, 0
2650, 2290, 1, 0, 0
2749, 2262, 1, 0, 0
2849, 2160, 1, 0, 0
2949, 2120, 1, 0, 0
3049, 2380, 1, 0, 0
3149, 2410, 1, 0, 0
3249, 2170, 1, 0, 0
3349, 2270, 1, 0, 0
3449, 2050, 1, 0, 0
3549, 2250, 1, 0, 0
3650, 2210, 1, 0, 0
3749, 2242, 1, 0, 0
3849, 2230, 1, 0, 0
3949, 2320, 1, 0, 0
4049, 2170, 1, 0, 0
4149, 2320, 1, 0, 0
4249, 2400, 1, 0, 0
4349, 2350, 1, 0, 0
4449, 2350, 1, 0, 0
4549, 2200, 1, 0, 0
4649, 2350, 1, 0, 0
4750, 2300, 1, 0, 0
4850, 2260, 1, 0, 0
4950, 2110, 1, 0, 0
5050, 2260, 1, 0, 0
5150, 2360, 1, 0, 0
5249, 2393, 1, 0, 0
5349, 2360, 1, 0, 0
5449, 2390, 1, 0, 0
5549, 2400, 1, 0, 0
5649, 2270, 1, 0, 0
5750, 2450, 1, 0, 0
5850, 2260, 1, 0, 0
5950, 2420, 1, 0, 0
6050, 2270, 1, 0, 0
6150, 2300, 1, 0, 0
6249, 2464, 1, 0, 0
6349, 2290, 1, 0, 0
6449, 2310, 1, 0, 0
6549, 2350, 1, 0, 0
6649, 2350, 1, 0, 0
6749, 2190, 1, 0, 0
6850, 2280, 1, 0, 0
6950, 2270, 1, 0, 0
7050, 2330, 1, 0, 0
7150, 2210, 1, 0, 0
7249, 2404, 1, 0, 0
7349, 2300, 1, 0, 0
7449, 2360, 1, 0, 0
7549, 2300, 1, 0, 0
7649, 2230, 1, 0, 0
7749, 2370, 1, 0, 0
7849, 2100, 1, 0, 0
7949, 2360, 1, 0, 0
8050, 2390, 1, 0, 0
8150, 2310, 1, 0, 0
8249, 2414, 1, 0, 0
8349, 2250, 1, 0, 0
8449, 2230, 1, 0, 0
8549, 2340, 1, 0, 0
8649, 2350, 1, 0, 0
8749, 2200, 1, 0, 0
8849, 2140, 1, 0, 0
8949, 2040, 1, 0, 0
9050, 2110, 1, 0, 0
9150, 2280, 1, 0, 0
9249, 2262, 1, 0, 0
9349, 2260, 1, 0, 0
9449, 2370, 1, 0, 0
9549, 2290, 1, 0, 0
9649, 2330, 1, 0, 0
9749, 2150, 1, 0, 0
9849, 2160, 1, 0, 0
9949, 1970, 1, 0, 0
10049, 2420, 1, 0, 0
10149, 2340, 1, 0, 0
10250, 2380, 1, 0, 0
10350, 2190, 1, 0, 0
10450, 2300, 1, 0, 0
10550, 2270, 1, 0, 0
10650, 2280, 1, 0, 0
10749, 2272, 1, 0, 0
10849, 2380, 1, 0, 0
10949, 2170, 1, 0, 0
11049, 2250, 1, 0, 0
11149, 2290, 1, 0, 0
11250, 2280, 1, 0, 0
11350, 1860, 1, 0, 0
11450, 2260, 1, 0, 0
11550, 2320, 1, 0, 0
11650, 2260, 1, 0, 0
11749, 2151, 1, 0, 0
11849, 2180, 1, 0, 0
11949, 2200, 1, 0, 0
12049, 2090, 1, 0, 0
12149, 2150, 1, 0, 0
12249, 2300, 1, 0, 0
12349, 2170, 1, 0, 0
12450, 2080, 1, 0, 0
12550, 2200, 1, 0, 0
12650, 2070, 1, 0, 0
12749, 2171, 1, 0, 0
12849, 1880, 1, 0, 0
12949, 1300, 1, 0, 0
13049, 2350, 1, 0, 0
13149, 2310, 1, 0, 0
13249, 2200, 1, 0, 0
13349, 2070, 1, 0, 0
13449, 2290, 1, 0, 0
13550, 2220, 1, 0, 0
13650, 2150, 1, 0, 0
13749, 2161, 1, 0, 0
13849, 2320, 1, 0, 0
13949, 2010, 1, 0, 0
14049, 980, 1, 0, 0
14149, 2470, 1, 0, 0
14249, 2240, 1, 0, 0
14349, 2240, 1, 0, 0
14449, 2240, 1, 0, 0
14550, 2240, 1, 0, 0
14650, 2190, 1, 0, 0
14749, 2191, 1, 0, 0
14849, 2230, 1, 0, 0
14949, 2240, 1, 0, 0
15049, 2270, 1, 0, 0
15149, 2160, 1, 0, 0
15249, 2290, 1, 0, 0
15349, 2240, 1, 0, 0
15449, 2220, 1, 0, 0
15550, 2340, 1, 0, 0
15650, 2250, 1, 0, 0
15749, 2161, 1, 0, 0
15849, 2320, 1, 0, 0
15949, 2090, 1, 0, 0
16049, 2060, 1, 0, 0
16149, 2340, 1, 0, 0
16249, 2360, 1, 0, 0
16349, 2380, 1, 0, 0
16449, 1740, 1, 0, 0
16549, 2370, 1, 0, 0
16650, 2370, 1, 0, 0
16750, 2290, 1, 0, 0
16850, 2220, 1, 0, 0
16950, 2310, 1, 0, 0
17050, 1940, 1, 0, 0
17150, 2330, 1, 0, 0
17249, 2252, 1, 0, 0
17349, 2280, 1, 0, 0
17449, 2290, 1, 0, 0
17549, 2290, 1, 0, 0
17649, 2240, 1, 0, 0
17750, 2270, 1, 0, 0
17850, 2150, 1, 0, 0
17950, 2240, 1, 0, 0
18050, 2370, 1, 0, 0
18150, 2230, 1, 0, 0
18249, 2393, 1, 0, 0
18349, 2320, 1, 0, 0
18449, 2360, 1, 0, 0
18549, 2310, 1, 0, 0
18649, 2140, 1, 0, 0
18750, 1840, 1, 0, 0
18850, 2370, 1, 0, 0
18950, 2240, 1, 0, 0
19050, 2150, 1, 0, 0
19150, 2450, 1, 0, 0
19249, 2414, 1, 0, 0
19349, 2380, 1, 0, 0
19449, 2350, 1, 0, 0
19549, 2320, 1, 0, 0
19649, 2330, 1, 0, 0
19749, 2340, 1, 0, 0
19849, 2350, 1, 0, 0
19950, 2470, 1, 0, 0
20050, 2160, 1, 0, 0
20150, 1990, 1, 0, 0
20249, 2111, 1, 0, 0
20349, 2280, 1, 0, 0
20449, 2040, 1, 0, 0
20549, 2380, 1, 0, 0
20649, 2260, 1, 0, 0
20749, 2210, 1, 0, 0
20849, 2360, 1, 0, 0
20949, 2340, 1, 0, 0
21050, 2360, 1, 0, 0
21150, 2320, 1, 0, 0
21249, 2292, 1, 0, 0
21349, 2390, 1, 0, 0
21449, 2390, 1, 0, 0
