100, 1727350, 1, 0, 0
200, 1670654, 1, 0, 0
300, 1799748, 1, 0, 0
400, 1692524, 1, 0, 0
500, 1788746, 1, 0, 0
600, 1629889, 1, 0, 0
700, 1737820, 1, 0, 0
800, 2598780, 1, 0, 0
900, 1556659, 1, 0, 0
1000, 1727188, 1, 0, 0
1100, 1639527, 1, 0, 0
1200, 1793117, 1, 0, 0
1300, 1626188, 1, 0, 0
1400, 1676864, 1, 0, 0
1500, 1760106, 1, 0, 0
1600, 1630984, 1, 0, 0
1700, 1711119, 1, 0, 0
1800, 1651631, 1, 0, 0
1900, 1654337, 1, 0, 0
2000, 1681570, 1, 0, 0
2101, 1680478, 1, 0, 0
2200, 1680054, 1, 0, 0
2300, 1659144, 1, 0, 0
2401, 1739321, 1, 0, 0
2500, 1729690, 1, 0, 0
2600, 1684883, 1, 0, 0
2700, 1692161, 1, 0, 0
2800, 1720331, 1, 0, 0
2900, 2099399, 1, 0, 0
3000, 1632565, 1, 0, 0
3100, 1610056, 1, 0, 0
3200, 1681438, 1, 0, 0
3300, 1728438, 1, 0, 0
3400, 2129601, 1, 0, 0
3500, 1585312, 1, 0, 0
3600, 1660518, 1, 0, 0
3700, 1740396, 1, 0, 0
3800, 1699387, 1, 0, 0
3900, 1755197, 1, 0, 0
4000, 1728528, 1, 0, 0
4100, 1794054, 1, 0, 0
4200, 1664651, 1, 0, 0
4300, 1726767, 1, 0, 0
4400, 1659256, 1, 0, 0
4500, 1663145, 1, 0, 0
4600, 1730760, 1, 0, 0
4700, 1664410, 1, 0, 0
4800, 1659883, 1, 0, 0
4900, 1765596, 1, 0, 0
5000, 1725407, 1, 0, 0
5100, 1798806, 1, 0, 0
5200, 1590615, 1, 0, 0
5300, 1619883, 1, 0, 0
5400, 1621655, 1, 0, 0
5500, 1621566, 1, 0, 0
5600, 1638726, 1, 0, 0
5700, 1627607, 1, 0, 0
5800, 1638954, 1, 0, 0
5900, 1726844, 1, 0, 0
6001, 1616125, 1, 0, 0
6100, 1736302, 1, 0, 0
6200, 1668271, 1, 0, 0
6300, 1628099, 1, 0, 0
6400, 1662294, 1, 0, 0
6501, 1645114, 1, 0, 0
6600, 1692834, 1, 0, 0
6700, 1627907, 1, 0, 0
6800, 1647198, 1, 0, 0
6900, 1648892, 1, 0, 0
7000, 1718654, 1, 0, 0
7100, 1694059, 1, 0, 0
7200, 1764575, 1, 0, 0
7300, 1640523, 1, 0, 0
7400, 1680827, 1, 0, 0
7500, 1707669, 1, 0, 0
7600, 1773568, 1, 0, 0
7700, 1702445, 1, 0, 0
7800, 1670904, 1, 0, 0
7900, 1834831, 1, 0, 0
8000, 1638661, 1, 0, 0
8100, 1661303, 1, 0, 0
8201, 1716714, 1, 0, 0
8300, 1665108, 1, 0, 0
8400, 1705120, 1, 0, 0
8500, 1742782, 1, 0, 0
8600, 1593662, 1, 0, 0
8700, 1641288, 1, 0, 0
8801, 1669363, 1, 0, 0
8900, 1876732, 1, 0, 0
9000, 1709166, 1, 0, 0
9100, 1779160, 1, 0, 0
9200, 1784689, 1, 0, 0
9300, 1786978, 1, 0, 0
9400, 1776145, 1, 0, 0
9500, 1618313, 1, 0, 0
9600, 1721079, 1, 0, 0
9700, 1660612, 1, 0, 0
9800, 1836041, 1, 0, 0
9900, 1930344, 1, 0, 0
10000, 1650988, 1, 0, 0
10100, 1619844, 1, 0, 0
10200, 1676659, 1, 0, 0
10300, 1742041, 1, 0, 0
10400, 1670936, 1, 0, 0
10500, 1714249, 1, 0, 0
10600, 1806833, 1, 0, 0
10700, 1711009, 1, 0, 0
10800, 1694280, 1, 0, 0
10900, 1797257, 1, 0, 0
11000, 1680511, 1, 0, 0
11100, 1785125, 1, 0, 0
11200, 1684644, 1, 0, 0
11300, 1895083, 1, 0, 0
11400, 1676908, 1, 0, 0
11500, 1643730, 1, 0, 0
11600, 1666049, 1, 0, 0
11700, 1768905, 1, 0, 0
11800, 1752806, 1, 0, 0
11900, 1765368, 1, 0, 0
12000, 1889268, 1, 0, 0
12100, 1688237, 1, 0, 0
12200, 1912338, 1, 0, 0
12300, 1677538, 1, 0, 0
12400, 1741048, 1, 0, 0
12500, 1856689, 1, 0, 0
12600, 1879110, 1, 0, 0
12700, 1751449, 1, 0, 0
12800, 1911075, 1, 0, 0
12901, 1913266, 1, 0, 0
13000, 2811079, 1, 0, 0
13100, 1604679, 1, 0, 0
13200, 1682478, 1, 0, 0
13300, 1907434, 1, 0, 0
13400, 1733899, 1, 0, 0
13500, 1717625, 1, 0, 0
13600, 1738906, 1, 0, 0
13700, 1712596, 1, 0, 0
13800, 1810103, 1, 0, 0
13900, 1766856, 1, 0, 0
14013, 2023482, 1, 0, 0
14100, 2412889, 1, 0, 0
14200, 1590437, 1, 0, 0
14300, 1826547, 1, 0, 0
14400, 1777472, 1, 0, 0
14500, 1690020, 1, 0, 0
14600, 1676673, 1, 0, 0
14704, 1728308, 1, 0, 0
14800, 1776194, 1, 0, 0
14900, 1806475, 1, 0, 0
15000, 1710131, 1, 0, 0
15100, 1807377, 1, 0, 0
15200, 1699790, 1, 0, 0
15300, 1729284, 1, 0, 0
15400, 1706989, 1, 0, 0
15500, 1719340, 1, 0, 0
15600, 1718689, 1, 0, 0
15700, 1805463, 1, 0, 0
15800, 1655450, 1, 0, 0
15900, 1681631, 1, 0, 0
16000, 1748903, 1, 0, 0
16100, 1726293, 1, 0, 0
16200, 1662480, 1, 0, 0
16300, 1606907, 1, 0, 0
16400, 2378593, 1, 0, 0
16500, 1600102, 1, 0, 0
16600, 1620862, 1, 0, 0
16700, 1652415, 1, 0, 0
16800, 1652822, 1, 0, 0
16900, 1722205, 1, 0, 0
17000, 1803945, 1, 0, 0
17100, 1920001, 1, 0, 0
17200, 1793956, 1, 0, 0
17300, 1773811, 1, 0, 0
17400, 1623903, 1, 0, 0
17500, 1710707, 1, 0, 0
17600, 1668277, 1, 0, 0
17700, 1656849, 1, 0, 0
17800, 1655541, 1, 0, 0
17900, 1674115, 1, 0, 0
18000, 1767543, 1, 0, 0
18100, 1625476, 1, 0, 0
18200, 1647336, 1, 0, 0
18300, 1656746, 1, 0, 0
18400, 1698314, 1, 0, 0
18500, 1684016, 1, 0, 0
18600, 1700142, 1, 0, 0
18700, 2500368, 1, 0, 0
18800, 1567788, 1, 0, 0
18900, 1707080, 1, 0, 0
19000, 1882656, 1, 0, 0
19100, 1656664, 1, 0, 0
19200, 1718339, 1, 0, 0
19300, 1610156, 1, 0, 0
19400, 1628489, 1, 0, 0
19500, 1698706, 1, 0, 0
19600, 1649141, 1, 0, 0
19700, 1732543, 1, 0, 0
19800, 1597596, 1, 0, 0
19900, 1596529, 1, 0, 0
20001, 1716577, 1, 0, 0
20100, 1742493, 1, 0, 0
20200, 2288432, 1, 0, 0
20300, 1523939, 1, 0, 0
20400, 1765544, 1, 0, 0
20500, 1709112, 1, 0, 0
20600, 1673982, 1, 0, 0
20700, 1710095, 1, 0, 0
20800, 1744632, 1, 0, 0
20900, 1691616, 1, 0, 0
21000, 1617150, 1, 0, 0
21100, 1614789, 1, 0, 0
21200, 1606661, 1, 0, 0
21300, 1615437, 1, 0, 0
21400, 1557651, 1, 0, 0
21500, 1672677, 1, 0, 0
21600, 1648785, 1, 0, 0
21700, 1643409, 1, 0, 0
21800, 1752464, 1, 0, 0
21900, 1615586, 1, 0, 0
22000, 1594909, 1, 0, 0
22100, 1759139, 1, 0, 0
22200, 1823243, 1, 0, 0
22300, 1607143, 1, 0, 0
22400, 1621466, 1, 0, 0
22500, 1590634, 1, 0, 0
22600, 1664103, 1, 0, 0
22700, 1589408, 1, 0, 0
22800, 1597137, 1, 0, 0
22900, 1593255, 1, 0, 0
23000, 1629642, 1, 0, 0
23100, 1667156, 1, 0, 0
23200, 1735724, 1, 0, 0
23300, 1615970, 1, 0, 0
23400, 1555961, 1, 0, 0
23500, 1595993, 1, 0, 0
23600, 1550289, 1, 0, 0
23700, 1600464, 1, 0, 0
23800, 1605325, 1, 0, 0
23900, 1602783, 1, 0, 0
24000, 1533261, 1, 0, 0
24100, 1664620, 1, 0, 0
24200, 1577789, 1, 0, 0
24300, 1628409, 1, 0, 0
24400, 1632832, 1, 0, 0
24500, 1608912, 1, 0, 0
24600, 1608334, 1, 0, 0
24700, 1649066, 1, 0, 0
24800, 1594143, 1, 0, 0
24900, 1726486, 1, 0, 0
25000, 1558014, 1, 0, 0
25100, 1589228, 1, 0, 0
25200, 1594346, 1, 0, 0
25300, 1690973, 1, 0, 0
25400, 1599024, 1, 0, 0
25500, 1599861, 1, 0, 0
25600, 1662998, 1, 0, 0
25700, 1625587, 1, 0, 0
25800, 1606216, 1, 0, 0
25900, 1604604, 1, 0, 0
26000, 1566196, 1, 0, 0
26100, 1625585, 1, 0, 0
26200, 1575005, 1, 0, 0
26300, 1642928, 1, 0, 0
26400, 1562151, 1, 0, 0
26500, 1596504, 1, 0, 0
26600, 1570644, 1, 0, 0
26700, 1625373, 1, 0, 0
26801, 1655315, 1, 0, 0
26900, 1551706, 1, 0, 0
27000, 1602937, 1, 0, 0
27100, 1643483, 1, 0, 0
27200, 1621237, 1, 0, 0
27300, 1528368, 1, 0, 0
27400, 1626774, 1, 0, 0
27500, 1604666, 1, 0, 0
27600, 1585225, 1, 0, 0
27700, 1578706, 1, 0, 0
27800, 1677167, 1, 0, 0
27900, 1590401, 1, 0, 0
28000, 1653646, 1, 0, 0
28100, 1701933, 1, 0, 0
28200, 1581994, 1, 0, 0
28300, 1587006, 1, 0, 0
28400, 1615391, 1, 0, 0
28500, 1626774, 1, 0, 0
28600, 1665375, 1, 0, 0
28700, 1678166, 1, 0, 0
28800, 1661834, 1, 0, 0
28900, 1610361, 1, 0, 0
29000, 1680044, 1, 0, 0
