250, 2292, 1, 0, 0
350, 2310, 1, 0, 0
450, 2190, 1, 0, 0
550, 2350, 1, 0, 0
650, 2380, 1, 0, 0
749, 1595, 1, 0, 0
849, 2340, 1, 0, 0
949, 2420, 1, 0, 0
1049, 2340, 1, 0, 0
1149, 2320, 1, 0, 0
1250, 2250, 1, 0, 0
1350, 2440, 1, 0, 0
1450, 2310, 1, 0, 0
1550, 2310, 1, 0, 0
1650, 2400, 1, 0, 0
1749, 2333, 1, 0, 0
1849, 2350, 1, 0, 0
1949, 2350, 1, 0, 0
2049, 2370, 1, 0, 0
2149, 2400, 1, 0, 0
2249, 2370, 1, 0, 0
2349, 2330, 1, 0, 0
2449, 2280, 1, 0, 0
2550, 2240, 1, 0, 0
2650, 2420, 1, 0, 0
2749, 2272, 1, 0, 0
2849, 2330, 1, 0, 0
2949, 2060, 1, 0, 0
3049, 2330, 1, 0, 0
3149, 2390, 1, 0, 0
3249, 2380, 1, 0, 0
3349, 2250, 1, 0, 0
3449, 1990, 1, 0, 0
3549, 2440, 1, 0, 0
3649, 2250, 1, 0, 0
3750, 2430, 1, 0, 0
3850, 2200, 1, 0, 0
3950, 2240, 1, 0, 0
4050, 2210, 1, 0, 0
4150, 2330, 1, 0, 0
4249, 2333, 1, 0, 0
4349, 2390, 1, 0, 0
4449, 2340, 1, 0, 0
4549, 2250, 1, 0, 0
4649, 2450, 1, 0, 0
4749, 2360, 1, 0, 0
4849, 2360, 1, 0, 0
4950, 2240, 1, 0, 0
5050, 2090, 1, 0, 0
5150, 2410, 1, 0, 0
5249, 2535, 1, 0, 0
5349, 2430, 1, 0, 0
5449, 2430, 1, 0, 0
5549, 2390, 1, 0, 0
5649, 2410, 1, 0, 0
5749, 2490, 1, 0, 0
5849, 2270, 1, 0, 0
5949, 2400, 1, 0, 0
6049, 2330, 1, 0, 0
6150, 2350, 1, 0, 0
6250, 2390, 1, 0, 0
6350, 2380, 1, 0, 0
6450, 2390, 1, 0, 0
6550, 2440, 1, 0, 0
6650, 2320, 1, 0, 0
6749, 2393, 1, 0, 0
6849, 2400, 1, 0, 0
6949, 2320, 1, 0, 0
7049, 2360, 1, 0, 0
7149, 2280, 1, 0, 0
7250, 2320, 1, 0, 0
7350, 2370, 1, 0, 0
7450, 2450, 1, 0, 0
7550, 2240, 1, 0, 0
7650, 2230, 1, 0, 0
7749, 2404, 1, 0, 0
7849, 2020, 1, 0, 0
7949, 2480, 1, 0, 0
8049, 2450, 1, 0, 0
8149, 2270, 1, 0, 0
8249, 2360, 1, 0, 0
8349, 2310, 1, 0, 0
8450, 2270, 1, 0, 0
8550, 2440, 1, 0, 0
8650, 2410, 1, 0, 0
8749, 2393, 1, 0, 0
8849, 2220, 1, 0, 0
8949, 2210, 1, 0, 0
9049, 2250, 1, 0, 0
9149, 2260, 1, 0, 0
9249, 2280, 1, 0, 0
9349, 2180, 1, 0, 0
9449, 2320, 1, 0, 0
9550, 2400, 1, 0, 0
9650, 2330, 1, 0, 0
9749, 2282, 1, 0, 0
9849, 2150, 1, 0, 0
9949, 2140, 1, 0, 0
10049, 2440, 1, 0, 0
10149, 2370, 1, 0, 0
10249, 2380, 1, 0, 0
10349, 2260, 1, 0, 0
10449, 2340, 1, 0, 0
10549, 2180, 1, 0, 0
10649, 2360, 1, 0, 0
10750, 2240, 1, 0, 0
10850, 2330, 1, 0, 0
10950, 2220, 1, 0, 0
11050, 2310, 1, 0, 0
