100, 1720125, 1, 0, 0
200, 1715932, 1, 0, 0
300, 1728409, 1, 0, 0
400, 1787473, 1, 0, 0
500, 1707865, 1, 0, 0
600, 1664214, 1, 0, 0
700, 1725739, 1, 0, 0
800, 2724006, 1, 0, 0
900, 1559277, 1, 0, 0
1000, 1664940, 1, 0, 0
1100, 1633646, 1, 0, 0
1200, 1741409, 1, 0, 0
1300, 1747046, 1, 0, 0
1400, 1708135, 1, 0, 0
1500, 1817954, 1, 0, 0
1600, 1704933, 1, 0, 0
1700, 1766409, 1, 0, 0
1800, 1722925, 1, 0, 0
1901, 1640325, 1, 0, 0
2000, 1722678, 1, 0, 0
2100, 1774435, 1, 0, 0
2200, 1715803, 1, 0, 0
2300, 1643896, 1, 0, 0
2400, 1673331, 1, 0, 0
2500, 1713661, 1, 0, 0
2600, 1779284, 1, 0, 0
2700, 1671646, 1, 0, 0
2800, 1745177, 1, 0, 0
2900, 2029267, 1, 0, 0
3002, 1615918, 1, 0, 0
3100, 1713398, 1, 0, 0
3200, 1625462, 1, 0, 0
3300, 1793306, 1, 0, 0
3400, 1938465, 1, 0, 0
3500, 1600918, 1, 0, 0
3600, 1721437, 1, 0, 0
3700, 1735555, 1, 0, 0
3800, 1749627, 1, 0, 0
3900, 1764009, 1, 0, 0
4000, 1726167, 1, 0, 0
4100, 1738505, 1, 0, 0
4200, 1651323, 1, 0, 0
4300, 1708341, 1, 0, 0
4400, 1740704, 1, 0, 0
4500, 1736381, 1, 0, 0
4600, 1712037, 1, 0, 0
4700, 1630161, 1, 0, 0
4800, 1733289, 1, 0, 0
4900, 1824583, 1, 0, 0
5003, 1703993, 1, 0, 0
5100, 1698372, 1, 0, 0
5200, 1608380, 1, 0, 0
5300, 1645006, 1, 0, 0
5400, 1600435, 1, 0, 0
5500, 1636716, 1, 0, 0
5600, 1666811, 1, 0, 0
5700, 1655097, 1, 0, 0
5800, 1653802, 1, 0, 0
5900, 1782872, 1, 0, 0
6000, 1641759, 1, 0, 0
6100, 1653067, 1, 0, 0
6200, 1666919, 1, 0, 0
6300, 1599254, 1, 0, 0
6400, 1661426, 1, 0, 0
6500, 1712302, 1, 0, 0
6600, 1623645, 1, 0, 0
6700, 1651129, 1, 0, 0
6801, 1674914, 1, 0, 0
6900, 1708716, 1, 0, 0
7000, 1754946, 1, 0, 0
7100, 1747731, 1, 0, 0
7200, 1664049, 1, 0, 0
7300, 1689764, 1, 0, 0
7401, 1696332, 1, 0, 0
7500, 1710237, 1, 0, 0
7600, 1803251, 1, 0, 0
7700, 1721592, 1, 0, 0
7800, 1660555, 1, 0, 0
7900, 1748095, 1, 0, 0
8000, 1662432, 1, 0, 0
8100, 1633237, 1, 0, 0
8200, 1742444, 1, 0, 0
8300, 1722767, 1, 0, 0
8401, 1723701, 1, 0, 0
8501, 1778057, 1, 0, 0
8600, 1701290, 1, 0, 0
8700, 1757536, 1, 0, 0
8800, 1646565, 1, 0, 0
8901, 1848108, 1, 0, 0
9000, 1749720, 1, 0, 0
9100, 1817260, 1, 0, 0
9200, 1801781, 1, 0, 0
9300, 1869381, 1, 0, 0
9401, 1736679, 1, 0, 0
9500, 1750052, 1, 0, 0
9600, 1699634, 1, 0, 0
9700, 1717458, 1, 0, 0
9801, 1819486, 1, 0, 0
9900, 1952940, 1, 0, 0
10000, 1665624, 1, 0, 0
10100, 1643541, 1, 0, 0
10200, 1723944, 1, 0, 0
10300, 1695395, 1, 0, 0
10400, 1722519, 1, 0, 0
10500, 1649744, 1, 0, 0
10600, 1813180, 1, 0, 0
10700, 1776466, 1, 0, 0
10800, 1670039, 1, 0, 0
10901, 1740813, 1, 0, 0
11000, 1714416, 1, 0, 0
11100, 1743582, 1, 0, 0
11200, 1738149, 1, 0, 0
11303, 1824716, 1, 0, 0
11400, 1883905, 1, 0, 0
11500, 1676994, 1, 0, 0
11600, 1706968, 1, 0, 0
11700, 1740424, 1, 0, 0
11800, 1746901, 1, 0, 0
11900, 1719119, 1, 0, 0
12000, 1921827, 1, 0, 0
12100, 1721515, 1, 0, 0
12200, 1853380, 1, 0, 0
12301, 1655846, 1, 0, 0
12400, 1881923, 1, 0, 0
12500, 1852235, 1, 0, 0
12604, 1874059, 1, 0, 0
12700, 1808992, 1, 0, 0
12800, 2032122, 1, 0, 0
12900, 1831989, 1, 0, 0
13000, 2896241, 1, 0, 0
13100, 1617029, 1, 0, 0
13200, 1686422, 1, 0, 0
13300, 1810394, 1, 0, 0
13400, 1812337, 1, 0, 0
