100, 1766254, 1, 0, 0
200, 1717864, 1, 0, 0
300, 1801329, 1, 0, 0
400, 1783190, 1, 0, 0
500, 1766923, 1, 0, 0
600, 1735804, 1, 0, 0
700, 1778085, 1, 0, 0
800, 2576741, 1, 0, 0
900, 1531552, 1, 0, 0
1000, 1798472, 1, 0, 0
1100, 1752873, 1, 0, 0
1200, 1698265, 1, 0, 0
1300, 1699232, 1, 0, 0
1400, 1676320, 1, 0, 0
1500, 1876151, 1, 0, 0
1600, 1704522, 1, 0, 0
1700, 1740752, 1, 0, 0
1800, 1812038, 1, 0, 0
1900, 1616619, 1, 0, 0
2000, 1684005, 1, 0, 0
2100, 1768114, 1, 0, 0
2200, 1673508, 1, 0, 0
2300, 1654084, 1, 0, 0
2400, 1720499, 1, 0, 0
2500, 1733899, 1, 0, 0
2601, 1689868, 1, 0, 0
2700, 1692912, 1, 0, 0
2800, 1732835, 1, 0, 0
2900, 2205838, 1, 0, 0
3000, 1649943, 1, 0, 0
3100, 1571428, 1, 0, 0
3200, 1609863, 1, 0, 0
3300, 1938760, 1, 0, 0
3400, 1972868, 1, 0, 0
3500, 1697887, 1, 0, 0
3600, 1711931, 1, 0, 0
3700, 1827350, 1, 0, 0
3800, 1836679, 1, 0, 0
3900, 1739658, 1, 0, 0
4000, 1797452, 1, 0, 0
4101, 1781762, 1, 0, 0
4200, 1747016, 1, 0, 0
4300, 1697868, 1, 0, 0
4400, 1674033, 1, 0, 0
4500, 1728931, 1, 0, 0
4600, 1818917, 1, 0, 0
4700, 1648493, 1, 0, 0
4800, 1665574, 1, 0, 0
4900, 1853256, 1, 0, 0
5000, 1801049, 1, 0, 0
5100, 1828044, 1, 0, 0
5200, 1638223, 1, 0, 0
5300, 1665663, 1, 0, 0
5400, 1589343, 1, 0, 0
5500, 1663244, 1, 0, 0
5600, 1665351, 1, 0, 0
5700, 1635567, 1, 0, 0
5800, 1685351, 1, 0, 0
5900, 1755020, 1, 0, 0
6000, 1614986, 1, 0, 0
6100, 1686673, 1, 0, 0
6200, 1697144, 1, 0, 0
6300, 1646889, 1, 0, 0
6400, 1732211, 1, 0, 0
6500, 1758154, 1, 0, 0
6600, 1746420, 1, 0, 0
6700, 1673578, 1, 0, 0
6800, 1694990, 1, 0, 0
6900, 1739485, 1, 0, 0
7000, 1734558, 1, 0, 0
7100, 1750582, 1, 0, 0
7200, 1740801, 1, 0, 0
7300, 1747173, 1, 0, 0
7400, 1686659, 1, 0, 0
7500, 1692383, 1, 0, 0
7600, 1771336, 1, 0, 0
7700, 1743476, 1, 0, 0
7800, 1696936, 1, 0, 0
7900, 1905677, 1, 0, 0
8000, 1660778, 1, 0, 0
8100, 1678200, 1, 0, 0
8200, 1664053, 1, 0, 0
8300, 1729930, 1, 0, 0
8400, 1738881, 1, 0, 0
8500, 1741993, 1, 0, 0
8600, 1652774, 1, 0, 0
8701, 1737202, 1, 0, 0
8800, 1714490, 1, 0, 0
8900, 1757720, 1, 0, 0
9000, 1772891, 1, 0, 0
9100, 1862513, 1, 0, 0
9200, 1821922, 1, 0, 0
9300, 1753303, 1, 0, 0
9400, 1713608, 1, 0, 0
9500, 1698220, 1, 0, 0
9600, 1748997, 1, 0, 0
9700, 1729660, 1, 0, 0
9800, 1810275, 1, 0, 0
9900, 1980745, 1, 0, 0
10000, 1753429, 1, 0, 0
10100, 1616627, 1, 0, 0
10200, 1703018, 1, 0, 0
10300, 1720272, 1, 0, 0
10400, 1687113, 1, 0, 0
10500, 1715519, 1, 0, 0
10600, 1745717, 1, 0, 0
10701, 1779866, 1, 0, 0
10800, 1678667, 1, 0, 0
10900, 1843267, 1, 0, 0
11000, 1703619, 1, 0, 0
11100, 1729410, 1, 0, 0
11200, 1772408, 1, 0, 0
11300, 1908527, 1, 0, 0
11400, 1840533, 1, 0, 0
11500, 1715269, 1, 0, 0
11600, 1774649, 1, 0, 0
11700, 1835756, 1, 0, 0
11800, 1678836, 1, 0, 0
11900, 1769982, 1, 0, 0
12000, 1987393, 1, 0, 0
12100, 1691364, 1, 0, 0
12200, 1878475, 1, 0, 0
12300, 1784227, 1, 0, 0
12400, 1812397, 1, 0, 0
12500, 1879322, 1, 0, 0
12601, 1790669, 1, 0, 0
12700, 1870216, 1, 0, 0
12800, 1945216, 1, 0, 0
12900, 1793838, 1, 0, 0
13000, 2714725, 1, 0, 0
13100, 1626435, 1, 0, 0
13200, 1740297, 1, 0, 0
13300, 1813088, 1, 0, 0
13400, 1780770, 1, 0, 0
13500, 1766714, 1, 0, 0
13600, 1839714, 1, 0, 0
13700, 1733026, 1, 0, 0
13800, 1763754, 1, 0, 0
13902, 1803746, 1, 0, 0
14015, 2110503, 1, 0, 0
14100, 2474654, 1, 0, 0
14200, 1640689, 1, 0, 0
14300, 1777480, 1, 0, 0
14400, 1748792, 1, 0, 0
14500, 1781656, 1, 0, 0
14600, 1761261, 1, 0, 0
14700, 1692646, 1, 0, 0
14800, 1783567, 1, 0, 0
14900, 1770026, 1, 0, 0
15000, 1707993, 1, 0, 0
15100, 1822879, 1, 0, 0
15200, 1746515, 1, 0, 0
15300, 1832029, 1, 0, 0
15401, 1745978, 1, 0, 0
15500, 1726592, 1, 0, 0
15600, 1866290, 1, 0, 0
15700, 1951573, 1, 0, 0
15800, 1715464, 1, 0, 0
15900, 1813683, 1, 0, 0
16000, 1710498, 1, 0, 0
16100, 1785324, 1, 0, 0
16200, 1660482, 1, 0, 0
16300, 1669502, 1, 0, 0
16400, 2460621, 1, 0, 0
16500, 1583020, 1, 0, 0
16600, 1644525, 1, 0, 0
16700, 1728098, 1, 0, 0
16800, 1806372, 1, 0, 0
16900, 1787711, 1, 0, 0
17000, 1805292, 1, 0, 0
17100, 1895969, 1, 0, 0
17200, 1695250, 1, 0, 0
17301, 1750478, 1, 0, 0
17400, 1667173, 1, 0, 0
17501, 1770008, 1, 0, 0
17600, 1697970, 1, 0, 0
17700, 1698241, 1, 0, 0
17800, 1733491, 1, 0, 0
17900, 1716228, 1, 0, 0
18000, 1768190, 1, 0, 0
18100, 1745605, 1, 0, 0
18200, 1792928, 1, 0, 0
18300, 1780804, 1, 0, 0
18400, 1741460, 1, 0, 0
18500, 1662824, 1, 0, 0
18600, 1659152, 1, 0, 0
18700, 2647244, 1, 0, 0
18800, 1527505, 1, 0, 0
18900, 1715279, 1, 0, 0
19000, 1747678, 1, 0, 0
19100, 1736533, 1, 0, 0
19200, 1670772, 1, 0, 0
19300, 1688079, 1, 0, 0
19400, 1696522, 1, 0, 0
19501, 1759185, 1, 0, 0
19600, 1701354, 1, 0, 0
19700, 1735573, 1, 0, 0
19800, 1681864, 1, 0, 0
19900, 1634891, 1, 0, 0
20003, 1760460, 1, 0, 0
20100, 1845059, 1, 0, 0
20200, 2302266, 1, 0, 0
20300, 1520695, 1, 0, 0
20400, 1714578, 1, 0, 0
20500, 1707196, 1, 0, 0
20600, 1672289, 1, 0, 0
20700, 1733575, 1, 0, 0
20800, 1768476, 1, 0, 0
20900, 1700440, 1, 0, 0
21000, 1663607, 1, 0, 0
21100, 1643619, 1, 0, 0
21200, 1743185, 1, 0, 0
21300, 1651347, 1, 0, 0
21400, 1619101, 1, 0, 0
21500, 1697709, 1, 0, 0
21600, 1588834, 1, 0, 0
21700, 1649429, 1, 0, 0
21801, 1753494, 1, 0, 0
21900, 1698739, 1, 0, 0
22000, 1678674, 1, 0, 0
22100, 1707209, 1, 0, 0
22200, 1629669, 1, 0, 0
22300, 1627181, 1, 0, 0
22400, 1637875, 1, 0, 0
22500, 1628159, 1, 0, 0
22600, 1625509, 1, 0, 0
22700, 1605683, 1, 0, 0
22800, 1642900, 1, 0, 0
22900, 1654530, 1, 0, 0
23000, 1632116, 1, 0, 0
23100, 1671581, 1, 0, 0
23200, 1728841, 1, 0, 0
23300, 1663157, 1, 0, 0
23400, 1591468, 1, 0, 0
23500, 1663043, 1, 0, 0
23600, 1659376, 1, 0, 0
23700, 1667003, 1, 0, 0
23800, 1567722, 1, 0, 0
23900, 1623301, 1, 0, 0
24000, 1525948, 1, 0, 0
24100, 1727756, 1, 0, 0
24200, 1647775, 1, 0, 0
24300, 1716786, 1, 0, 0
24402, 1673016, 1, 0, 0
24500, 1655997, 1, 0, 0
24600, 1610227, 1, 0, 0
24700, 1704949, 1, 0, 0
24800, 1615785, 1, 0, 0
24900, 1804259, 1, 0, 0
25000, 1593740, 1, 0, 0
25100, 1610218, 1, 0, 0
25200, 1605845, 1, 0, 0
25300, 1746661, 1, 0, 0
25400, 1611776, 1, 0, 0
25500, 1607639, 1, 0, 0
25600, 1701746, 1, 0, 0
25700, 1688879, 1, 0, 0
25800, 1682003, 1, 0, 0
25900, 1543518, 1, 0, 0
