250, 73344, 1, 0, 0
350, 73920, 1, 0, 0
450, 70080, 1, 0, 0
550, 75200, 1, 0, 0
650, 76160, 1, 0, 0
749, 51070, 1, 0, 0
849, 74880, 1, 0, 0
949, 77440, 1, 0, 0
1049, 74880, 1, 0, 0
1149, 74240, 1, 0, 0
1250, 72000, 1, 0, 0
1350, 78080, 1, 0, 0
1450, 73920, 1, 0, 0
1550, 73920, 1, 0, 0
1650, 76800, 1, 0, 0
1749, 74666, 1, 0, 0
1849, 75200, 1, 0, 0
1949, 75200, 1, 0, 0
2049, 75840, 1, 0, 0
2149, 76800, 1, 0, 0
2249, 75840, 1, 0, 0
2349, 74560, 1, 0, 0
2449, 72960, 1, 0, 0
2550, 71680, 1, 0, 0
2650, 77440, 1, 0, 0
2749, 72727, 1, 0, 0
2849, 74560, 1, 0, 0
2949, 65920, 1, 0, 0
3049, 74560, 1, 0, 0
3149, 76480, 1, 0, 0
3249, 76160, 1, 0, 0
3349, 72000, 1, 0, 0
3449, 63680, 1, 0, 0
3549, 78080, 1, 0, 0
3649, 72000, 1, 0, 0
3750, 77760, 1, 0, 0
3850, 70400, 1, 0, 0
3950, 71680, 1, 0, 0
4050, 70720, 1, 0, 0
4150, 74560, 1, 0, 0
4249, 74666, 1, 0, 0
4349, 76480, 1, 0, 0
4449, 74880, 1, 0, 0
4549, 72000, 1, 0, 0
4649, 78400, 1, 0, 0
4749, 75520, 1, 0, 0
4849, 75520, 1, 0, 0
4950, 71680, 1, 0, 0
5050, 66880, 1, 0, 0
5150, 77120, 1, 0, 0
5249, 81131, 1, 0, 0
5349, 77760, 1, 0, 0
5449, 77760, 1, 0, 0
5549, 76480, 1, 0, 0
5649, 77120, 1, 0, 0
5749, 79680, 1, 0, 0
5849, 72640, 1, 0, 0
5949, 76800, 1, 0, 0
6049, 74560, 1, 0, 0
6150, 75200, 1, 0, 0
6250, 76480, 1, 0, 0
6350, 76160, 1, 0, 0
6450, 76480, 1, 0, 0
6550, 78080, 1, 0, 0
6650, 74240, 1, 0, 0
6749, 76929, 1, 0, 0
6849, 76800, 1, 0, 0
6949, 74240, 1, 0, 0
7049, 75520, 1, 0, 0
7149, 72960, 1, 0, 0
7250, 74240, 1, 0, 0
7350, 75840, 1, 0, 0
7450, 78400, 1, 0, 0
7550, 71680, 1, 0, 0
