250, 73088, 1, 0, 0
350, 72960, 1, 0, 0
450, 71360, 1, 0, 0
550, 75200, 1, 0, 0
650, 71040, 1, 0, 0
749, 54949, 1, 0, 0
849, 77120, 1, 0, 0
949, 77120, 1, 0, 0
1049, 73280, 1, 0, 0
1149, 75840, 1, 0, 0
1250, 75840, 1, 0, 0
1350, 72640, 1, 0, 0
1450, 72000, 1, 0, 0
1550, 73920, 1, 0, 0
1650, 76480, 1, 0, 0
1749, 73373, 1, 0, 0
1849, 75520, 1, 0, 0
1949, 77120, 1, 0, 0
2049, 73280, 1, 0, 0
2149, 78400, 1, 0, 0
2249, 74880, 1, 0, 0
2349, 72000, 1, 0, 0
2450, 73600, 1, 0, 0
2550, 73280, 1, 0, 0
2650, 77440, 1, 0, 0
2749, 74989, 1, 0, 0
2849, 70400, 1, 0, 0
2949, 71680, 1, 0, 0
3049, 74240, 1, 0, 0
3149, 80320, 1, 0, 0
3249, 71680, 1, 0, 0
3349, 69760, 1, 0, 0
3449, 64000, 1, 0, 0
3549, 73920, 1, 0, 0
3650, 66560, 1, 0, 0
3749, 75313, 1, 0, 0
3849, 73600, 1, 0, 0
3949, 72960, 1, 0, 0
4049, 71040, 1, 0, 0
4149, 72640, 1, 0, 0
4249, 76160, 1, 0, 0
4349, 77120, 1, 0, 0
4449, 72960, 1, 0, 0
4549, 72960, 1, 0, 0
4649, 73920, 1, 0, 0
4750, 76800, 1, 0, 0
4850, 76160, 1, 0, 0
4950, 68800, 1, 0, 0
5050, 70400, 1, 0, 0
5150, 78400, 1, 0, 0
5249, 77575, 1, 0, 0
5349, 77120, 1, 0, 0
5449, 76480, 1, 0, 0
5549, 75200, 1, 0, 0
5649, 74880, 1, 0, 0
5749, 77440, 1, 0, 0
5849, 77440, 1, 0, 0
5949, 77120, 1, 0, 0
6050, 75840, 1, 0, 0
6150, 76800, 1, 0, 0
6249, 75636, 1, 0, 0
6349, 72000, 1, 0, 0
6449, 73280, 1, 0, 0
6549, 75520, 1, 0, 0
6649, 75840, 1, 0, 0
6749, 73920, 1, 0, 0
6849, 72960, 1, 0, 0
6949, 73600, 1, 0, 0
7050, 76160, 1, 0, 0
7150, 71040, 1, 0, 0
7249, 75313, 1, 0, 0
7349, 74880, 1, 0, 0
7449, 77760, 1, 0, 0
7549, 74560, 1, 0, 0
7649, 75840, 1, 0, 0
7749, 75840, 1, 0, 0
7849, 68480, 1, 0, 0
7949, 76480, 1, 0, 0
8049, 76800, 1, 0, 0
8149, 72000, 1, 0, 0
8250, 75840, 1, 0, 0
8350, 73920, 1, 0, 0
8450, 73280, 1, 0, 0
8550, 75840, 1, 0, 0
8650, 77120, 1, 0, 0
8749, 73696, 1, 0, 0
8849, 74560, 1, 0, 0
8949, 71360, 1, 0, 0
9049, 72640, 1, 0, 0
9149, 72640, 1, 0, 0
9249, 72320, 1, 0, 0
9350, 70720, 1, 0, 0
9450, 72960, 1, 0, 0
9550, 73920, 1, 0, 0
9650, 72960, 1, 0, 0
9749, 77575, 1, 0, 0
9849, 73920, 1, 0, 0
9949, 66880, 1, 0, 0
10049, 80320, 1, 0, 0
10149, 74880, 1, 0, 0
10249, 76160, 1, 0, 0
10349, 72000, 1, 0, 0
10449, 77440, 1, 0, 0
10550, 72640, 1, 0, 0
10650, 70720, 1, 0, 0
10749, 73373, 1, 0, 0
10849, 75520, 1, 0, 0
10949, 72000, 1, 0, 0
11049, 73600, 1, 0, 0
11149, 74560, 1, 0, 0
11249, 74880, 1, 0, 0
11349, 59520, 1, 0, 0
11449, 71680, 1, 0, 0
11549, 75200, 1, 0, 0
11650, 72320, 1, 0, 0
11750, 72640, 1, 0, 0
11850, 68800, 1, 0, 0
11950, 73280, 1, 0, 0
12050, 73600, 1, 0, 0
12150, 69760, 1, 0, 0
12249, 74989, 1, 0, 0
12349, 72000, 1, 0, 0
12449, 69760, 1, 0, 0
12549, 69120, 1, 0, 0
12649, 64320, 1, 0, 0
12750, 70720, 1, 0, 0
12850, 63360, 1, 0, 0
12950, 45440, 1, 0, 0
13050, 82880, 1, 0, 0
13150, 75520, 1, 0, 0
13249, 71434, 1, 0, 0
13349, 68480, 1, 0, 0
13449, 76800, 1, 0, 0
13549, 73600, 1, 0, 0
13649, 69440, 1, 0, 0
13749, 71680, 1, 0, 0
13849, 75200, 1, 0, 0
13949, 68480, 1, 0, 0
14050, 35200, 1, 0, 0
14150, 78720, 1, 0, 0
14249, 76282, 1, 0, 0
14349, 70080, 1, 0, 0
14449, 73280, 1, 0, 0
14549, 76480, 1, 0, 0
14649, 70080, 1, 0, 0
14749, 77120, 1, 0, 0
14849, 72640, 1, 0, 0
14949, 71680, 1, 0, 0
15050, 73280, 1, 0, 0
15150, 74560, 1, 0, 0
15249, 75959, 1, 0, 0
15349, 74880, 1, 0, 0
15449, 70080, 1, 0, 0
15549, 71360, 1, 0, 0
15649, 70400, 1, 0, 0
15749, 71040, 1, 0, 0
15849, 75200, 1, 0, 0
15949, 70720, 1, 0, 0
16049, 69120, 1, 0, 0
16149, 78720, 1, 0, 0
16250, 75840, 1, 0, 0
16350, 77760, 1, 0, 0
16450, 53440, 1, 0, 0
16550, 76480, 1, 0, 0
16650, 77120, 1, 0, 0
16749, 75959, 1, 0, 0
16849, 70720, 1, 0, 0
16949, 74560, 1, 0, 0
17049, 63040, 1, 0, 0
17149, 74560, 1, 0, 0
17249, 72000, 1, 0, 0
17349, 74240, 1, 0, 0
17449, 77440, 1, 0, 0
17550, 78080, 1, 0, 0
17650, 72960, 1, 0, 0
17749, 72080, 1, 0, 0
17849, 72000, 1, 0, 0
17949, 75200, 1, 0, 0
18049, 78400, 1, 0, 0
18149, 69440, 1, 0, 0
18249, 75200, 1, 0, 0
18349, 73280, 1, 0, 0
18449, 76160, 1, 0, 0
18549, 74240, 1, 0, 0
18649, 73600, 1, 0, 0
18750, 56000, 1, 0, 0
18850, 80000, 1, 0, 0
18950, 72320, 1, 0, 0
19050, 74560, 1, 0, 0
19150, 76480, 1, 0, 0
19249, 75636, 1, 0, 0
19349, 76800, 1, 0, 0
19449, 77440, 1, 0, 0
19549, 76800, 1, 0, 0
19649, 72960, 1, 0, 0
19749, 77120, 1, 0, 0
19849, 79040, 1, 0, 0
19949, 77440, 1, 0, 0
20050, 68160, 1, 0, 0
20150, 70720, 1, 0, 0
20249, 65939, 1, 0, 0
20349, 79360, 1, 0, 0
20449, 74560, 1, 0, 0
20549, 76800, 1, 0, 0
20649, 75520, 1, 0, 0
20749, 71040, 1, 0, 0
20849, 76800, 1, 0, 0
20949, 74240, 1, 0, 0
21050, 76800, 1, 0, 0
21150, 79360, 1, 0, 0
21249, 74343, 1, 0, 0
21349, 78720, 1, 0, 0
21449, 77440, 1, 0, 0
21549, 74560, 1, 0, 0
21649, 77760, 1, 0, 0
21749, 78400, 1, 0, 0
21849, 79040, 1, 0, 0
21949, 80000, 1, 0, 0
22049, 79360, 1, 0, 0
22149, 75840, 1, 0, 0
22250, 77440, 1, 0, 0
22350, 79040, 1, 0, 0
22450, 81600, 1, 0, 0
22550, 77760, 1, 0, 0
22650, 80000, 1, 0, 0
22749, 80808, 1, 0, 0
22849, 80640, 1, 0, 0
22949, 75840, 1, 0, 0
23049, 80320, 1, 0, 0
23149, 70400, 1, 0, 0
23249, 78400, 1, 0, 0
23349, 77440, 1, 0, 0
23450, 80320, 1, 0, 0
23550, 77440, 1, 0, 0
23650, 80320, 1, 0, 0
23749, 80484, 1, 0, 0
23849, 81280, 1, 0, 0
23949, 79680, 1, 0, 0
24049, 77120, 1, 0, 0
24149, 77760, 1, 0, 0
24249, 74880, 1, 0, 0
24349, 81920, 1, 0, 0
24449, 78720, 1, 0, 0
24550, 78080, 1, 0, 0
24650, 76480, 1, 0, 0
24749, 75959, 1, 0, 0
24849, 78400, 1, 0, 0
24949, 73600, 1, 0, 0
25049, 79680, 1, 0, 0
25149, 81920, 1, 0, 0
25249, 75200, 1, 0, 0
25349, 81280, 1, 0, 0
25449, 79040, 1, 0, 0
25549, 72960, 1, 0, 0
25649, 78720, 1, 0, 0
25750, 78080, 1, 0, 0
25850, 82240, 1, 0, 0
25950, 82240, 1, 0, 0
26050, 80960, 1, 0, 0
26150, 78400, 1, 0, 0
26249, 78222, 1, 0, 0
26349, 81920, 1, 0, 0
26449, 80000, 1, 0, 0
26549, 77760, 1, 0, 0
26649, 80000, 1, 0, 0
26750, 80640, 1, 0, 0
26850, 73600, 1, 0, 0
26950, 76800, 1, 0, 0
27050, 80320, 1, 0, 0
27150, 76480, 1, 0, 0
27249, 80484, 1, 0, 0
27349, 77120, 1, 0, 0
27449, 76480, 1, 0, 0
27549, 80000, 1, 0, 0
27649, 81600, 1, 0, 0
27749, 77440, 1, 0, 0
27849, 80000, 1, 0, 0
27949, 76160, 1, 0, 0
28050, 79680, 1, 0, 0
28150, 75520, 1, 0, 0
28249, 80484, 1, 0, 0
28349, 79040, 1, 0, 0
28449, 80960, 1, 0, 0
28549, 76800, 1, 0, 0
28649, 78720, 1, 0, 0
28749, 77120, 1, 0, 0
28849, 78720, 1, 0, 0
28949, 73280, 1, 0, 0
29049, 76800, 1, 0, 0
29149, 76480, 1, 0, 0
29250, 67200, 1, 0, 0
29350, 84160, 1, 0, 0
29450, 80640, 1, 0, 0
29550, 78080, 1, 0, 0
29650, 76160, 1, 0, 0
29749, 77898, 1, 0, 0
29849, 79680, 1, 0, 0
29949, 77760, 1, 0, 0
30049, 78720, 1, 0, 0
30149, 75520, 1, 0, 0
30250, 77760, 1, 0, 0
30350, 79040, 1, 0, 0
30450, 80320, 1, 0, 0
30550, 76160, 1, 0, 0
30650, 77440, 1, 0, 0
30749, 78868, 1, 0, 0
30849, 72640, 1, 0, 0
30949, 75840, 1, 0, 0
31049, 78080, 1, 0, 0
31149, 76160, 1, 0, 0
31249, 79040, 1, 0, 0
31349, 78400, 1, 0, 0
31450, 79040, 1, 0, 0
31550, 65280, 1, 0, 0
31650, 77440, 1, 0, 0
31749, 82101, 1, 0, 0
31849, 79040, 1, 0, 0
31949, 82240, 1, 0, 0
32049, 83840, 1, 0, 0
32149, 75840, 1, 0, 0
32249, 77440, 1, 0, 0
32349, 80000, 1, 0, 0
32449, 80640, 1, 0, 0
32549, 78400, 1, 0, 0
32650, 75520, 1, 0, 0
32749, 77898, 1, 0, 0
32849, 80640, 1, 0, 0
32949, 78400, 1, 0, 0
33049, 79040, 1, 0, 0
33149, 79680, 1, 0, 0
33249, 78400, 1, 0, 0
33349, 78720, 1, 0, 0
33449, 81280, 1, 0, 0
33549, 71360, 1, 0, 0
33649, 78400, 1, 0, 0
33750, 70080, 1, 0, 0
33850, 85440, 1, 0, 0
33950, 78720, 1, 0, 0
34050, 79680, 1, 0, 0
34150, 77120, 1, 0, 0
34249, 74020, 1, 0, 0
34349, 79360, 1, 0, 0
34449, 80960, 1, 0, 0
34549, 80960, 1, 0, 0
34649, 80960, 1, 0, 0
34749, 79680, 1, 0, 0
34849, 75200, 1, 0, 0
34950, 74880, 1, 0, 0
35050, 78400, 1, 0, 0
35150, 76480, 1, 0, 0
35249, 74989, 1, 0, 0
35349, 79680, 1, 0, 0
35449, 79360, 1, 0, 0
35549, 79680, 1, 0, 0
35649, 77440, 1, 0, 0
35749, 82560, 1, 0, 0
35849, 81600, 1, 0, 0
35949, 78080, 1, 0, 0
36050, 78080, 1, 0, 0
36150, 73920, 1, 0, 0
36249, 76929, 1, 0, 0
36349, 79360, 1, 0, 0
36449, 78080, 1, 0, 0
36549, 80960, 1, 0, 0
36649, 77760, 1, 0, 0
36749, 77120, 1, 0, 0
36849, 77120, 1, 0, 0
36949, 77440, 1, 0, 0
37050, 78080, 1, 0, 0
37150, 77760, 1, 0, 0
37249, 81454, 1, 0, 0
37349, 77440, 1, 0, 0
37449, 80000, 1, 0, 0
37549, 74880, 1, 0, 0
37649, 79360, 1, 0, 0
37749, 80000, 1, 0, 0
37849, 81280, 1, 0, 0
37949, 79360, 1, 0, 0
38049, 72000, 1, 0, 0
38149, 78400, 1, 0, 0
38250, 72000, 1, 0, 0
38350, 80960, 1, 0, 0
38450, 78400, 1, 0, 0
38550, 78400, 1, 0, 0
38650, 80640, 1, 0, 0
38749, 80484, 1, 0, 0
38849, 82560, 1, 0, 0
38949, 75520, 1, 0, 0
39049, 72960, 1, 0, 0
39149, 79360, 1, 0, 0
39249, 72000, 1, 0, 0
39350, 80320, 1, 0, 0
39450, 77440, 1, 0, 0
39550, 73920, 1, 0, 0
39650, 81920, 1, 0, 0
39749, 73373, 1, 0, 0
39849, 77760, 1, 0, 0
39949, 76800, 1, 0, 0
40049, 78720, 1, 0, 0
40149, 79040, 1, 0, 0
40249, 50560, 1, 0, 0
40349, 82560, 1, 0, 0
40449, 81920, 1, 0, 0
40550, 73920, 1, 0, 0
40650, 70080, 1, 0, 0
40749, 77575, 1, 0, 0
40849, 75200, 1, 0, 0
40949, 77760, 1, 0, 0
41049, 79040, 1, 0, 0
41149, 77760, 1, 0, 0
41249, 74240, 1, 0, 0
41349, 77760, 1, 0, 0
41449, 76800, 1, 0, 0
41549, 75520, 1, 0, 0
41650, 73920, 1, 0, 0
41750, 80000, 1, 0, 0
41850, 77760, 1, 0, 0
41950, 75840, 1, 0, 0
42050, 74880, 1, 0, 0
42150, 80320, 1, 0, 0
42249, 83393, 1, 0, 0
42349, 72320, 1, 0, 0
42449, 77760, 1, 0, 0
42549, 76160, 1, 0, 0
42649, 80000, 1, 0, 0
42750, 80320, 1, 0, 0
42850, 79680, 1, 0, 0
42950, 81600, 1, 0, 0
43050, 77120, 1, 0, 0
43150, 74560, 1, 0, 0
43249, 75959, 1, 0, 0
43349, 77760, 1, 0, 0
43449, 72640, 1, 0, 0
43549, 77760, 1, 0, 0
43649, 77760, 1, 0, 0
43749, 75200, 1, 0, 0
43850, 79680, 1, 0, 0
43950, 80000, 1, 0, 0
44050, 78080, 1, 0, 0
44150, 77440, 1, 0, 0
44249, 78868, 1, 0, 0
44349, 75520, 1, 0, 0
44449, 76800, 1, 0, 0
44549, 81600, 1, 0, 0
44649, 77760, 1, 0, 0
44749, 82560, 1, 0, 0
44849, 79360, 1, 0, 0
44949, 82560, 1, 0, 0
45050, 80960, 1, 0, 0
45150, 80320, 1, 0, 0
45249, 77898, 1, 0, 0
45349, 79360, 1, 0, 0
45449, 80640, 1, 0, 0
45549, 74880, 1, 0, 0
45649, 80960, 1, 0, 0
45749, 81280, 1, 0, 0
45849, 77760, 1, 0, 0
45949, 78400, 1, 0, 0
46049, 75520, 1, 0, 0
46149, 82560, 1, 0, 0
46250, 78720, 1, 0, 0
46350, 78720, 1, 0, 0
46450, 77760, 1, 0, 0
46550, 78080, 1, 0, 0
46650, 82240, 1, 0, 0
46749, 79838, 1, 0, 0
46849, 80000, 1, 0, 0
46949, 78080, 1, 0, 0
47049, 82560, 1, 0, 0
47149, 78400, 1, 0, 0
47249, 73280, 1, 0, 0
47349, 80000, 1, 0, 0
47449, 73600, 1, 0, 0
47550, 79360, 1, 0, 0
47650, 82880, 1, 0, 0
47749, 78222, 1, 0, 0
47849, 73280, 1, 0, 0
47949, 77440, 1, 0, 0
48049, 79680, 1, 0, 0
48149, 77440, 1, 0, 0
48249, 82240, 1, 0, 0
48349, 80960, 1, 0, 0
48449, 80000, 1, 0, 0
48549, 80640, 1, 0, 0
48650, 82880, 1, 0, 0
48750, 82880, 1, 0, 0
48850, 81600, 1, 0, 0
48950, 78400, 1, 0, 0
49050, 80000, 1, 0, 0
49150, 78720, 1, 0, 0
49249, 78545, 1, 0, 0
49349, 76480, 1, 0, 0
49449, 79040, 1, 0, 0
49549, 78400, 1, 0, 0
49649, 76480, 1, 0, 0
49750, 82240, 1, 0, 0
49850, 81920, 1, 0, 0
49950, 80320, 1, 0, 0
50050, 80320, 1, 0, 0
50150, 76480, 1, 0, 0
50249, 76606, 1, 0, 0
50349, 79040, 1, 0, 0
50449, 73600, 1, 0, 0
50549, 78400, 1, 0, 0
50649, 78720, 1, 0, 0
50749, 73920, 1, 0, 0
50849, 80640, 1, 0, 0
50950, 80000, 1, 0, 0
51050, 80000, 1, 0, 0
51150, 76160, 1, 0, 0
51249, 76929, 1, 0, 0
51349, 74880, 1, 0, 0
51449, 75520, 1, 0, 0
51549, 78400, 1, 0, 0
51649, 75200, 1, 0, 0
51749, 75840, 1, 0, 0
51849, 78720, 1, 0, 0
51949, 79040, 1, 0, 0
52049, 76800, 1, 0, 0
52150, 78400, 1, 0, 0
52250, 77120, 1, 0, 0
52350, 74560, 1, 0, 0
52450, 77760, 1, 0, 0
52550, 77760, 1, 0, 0
52650, 78080, 1, 0, 0
52749, 71434, 1, 0, 0
52849, 79360, 1, 0, 0
52949, 77760, 1, 0, 0
53049, 80000, 1, 0, 0
53149, 80640, 1, 0, 0
53250, 76160, 1, 0, 0
53350, 56960, 1, 0, 0
53450, 83520, 1, 0, 0
53550, 85120, 1, 0, 0
53650, 78400, 1, 0, 0
53749, 75313, 1, 0, 0
53849, 76800, 1, 0, 0
53949, 80320, 1, 0, 0
54049, 77760, 1, 0, 0
54149, 78400, 1, 0, 0
54249, 73920, 1, 0, 0
54349, 80320, 1, 0, 0
54450, 73920, 1, 0, 0
54550, 83200, 1, 0, 0
54650, 78080, 1, 0, 0
54749, 80484, 1, 0, 0
54849, 79680, 1, 0, 0
54949, 79040, 1, 0, 0
55049, 75200, 1, 0, 0
55149, 81280, 1, 0, 0
55249, 82560, 1, 0, 0
55349, 79040, 1, 0, 0
55449, 81600, 1, 0, 0
55550, 80000, 1, 0, 0
55650, 77120, 1, 0, 0
55749, 84686, 1, 0, 0
55849, 79680, 1, 0, 0
55949, 82240, 1, 0, 0
56049, 81280, 1, 0, 0
56149, 80320, 1, 0, 0
56249, 76800, 1, 0, 0
56349, 78400, 1, 0, 0
56449, 79360, 1, 0, 0
56549, 79040, 1, 0, 0
56649, 81920, 1, 0, 0
56750, 80000, 1, 0, 0
56850, 80000, 1, 0, 0
56950, 79680, 1, 0, 0
57050, 78400, 1, 0, 0
57150, 80640, 1, 0, 0
57249, 80484, 1, 0, 0
57349, 77440, 1, 0, 0
57449, 73280, 1, 0, 0
57549, 77760, 1, 0, 0
57649, 75520, 1, 0, 0
57749, 79680, 1, 0, 0
57850, 79680, 1, 0, 0
57950, 83840, 1, 0, 0
58050, 76480, 1, 0, 0
58150, 72640, 1, 0, 0
58249, 76282, 1, 0, 0
58349, 76800, 1, 0, 0
58449, 77120, 1, 0, 0
58549, 77120, 1, 0, 0
58649, 75200, 1, 0, 0
58749, 75520, 1, 0, 0
58849, 72320, 1, 0, 0
58949, 75520, 1, 0, 0
59050, 74240, 1, 0, 0
59150, 77760, 1, 0, 0
59249, 73373, 1, 0, 0
59349, 72640, 1, 0, 0
59449, 73600, 1, 0, 0
59549, 75200, 1, 0, 0
59649, 75840, 1, 0, 0
59749, 72000, 1, 0, 0
59849, 69760, 1, 0, 0
59949, 72640, 1, 0, 0
60049, 73280, 1, 0, 0
60150, 76480, 1, 0, 0
60250, 70400, 1, 0, 0
60350, 78720, 1, 0, 0
60450, 58560, 1, 0, 0
60550, 55040, 1, 0, 0
60650, 88320, 1, 0, 0
60749, 77575, 1, 0, 0
60849, 71040, 1, 0, 0
60949, 75520, 1, 0, 0
61049, 72320, 1, 0, 0
61150, 65600, 1, 0, 0
61250, 76480, 1, 0, 0
61350, 77120, 1, 0, 0
61450, 80000, 1, 0, 0
61550, 66880, 1, 0, 0
61650, 78400, 1, 0, 0
61749, 77575, 1, 0, 0
61849, 73920, 1, 0, 0
61949, 76800, 1, 0, 0
62049, 78400, 1, 0, 0
62149, 75520, 1, 0, 0
62249, 78400, 1, 0, 0
62350, 79040, 1, 0, 0
62450, 70400, 1, 0, 0
62550, 73920, 1, 0, 0
62650, 73920, 1, 0, 0
62749, 74666, 1, 0, 0
62849, 52480, 1, 0, 0
62949, 85760, 1, 0, 0
63049, 80000, 1, 0, 0
63149, 76800, 1, 0, 0
63249, 80000, 1, 0, 0
