100, 1750859, 1, 0, 0
200, 1750193, 1, 0, 0
300, 1804971, 1, 0, 0
400, 1866313, 1, 0, 0
500, 1701676, 1, 0, 0
600, 1736229, 1, 0, 0
700, 1741480, 1, 0, 0
800, 2498018, 1, 0, 0
900, 1580765, 1, 0, 0
1000, 1809300, 1, 0, 0
1100, 1706217, 1, 0, 0
1200, 1669806, 1, 0, 0
1300, 1716795, 1, 0, 0
1400, 1709673, 1, 0, 0
1500, 1762410, 1, 0, 0
1600, 1630825, 1, 0, 0
1700, 1692730, 1, 0, 0
1800, 1838870, 1, 0, 0
1900, 1702784, 1, 0, 0
2000, 1703372, 1, 0, 0
2100, 1743429, 1, 0, 0
2200, 1735917, 1, 0, 0
2300, 1746780, 1, 0, 0
2400, 1787954, 1, 0, 0
2500, 1755437, 1, 0, 0
2600, 1862083, 1, 0, 0
2700, 1794437, 1, 0, 0
2800, 1823186, 1, 0, 0
2902, 2036360, 1, 0, 0
3004, 1764517, 1, 0, 0
3100, 1748902, 1, 0, 0
3200, 1704960, 1, 0, 0
3300, 1774781, 1, 0, 0
3400, 1981965, 1, 0, 0
3500, 1650264, 1, 0, 0
3600, 1744791, 1, 0, 0
3700, 1835131, 1, 0, 0
3800, 1830966, 1, 0, 0
3900, 1771295, 1, 0, 0
4000, 1755409, 1, 0, 0
4100, 1809636, 1, 0, 0
4200, 1744475, 1, 0, 0
4300, 1750683, 1, 0, 0
4400, 1777697, 1, 0, 0
4501, 1741089, 1, 0, 0
4600, 1796681, 1, 0, 0
4700, 1665691, 1, 0, 0
4800, 1776137, 1, 0, 0
4900, 1884521, 1, 0, 0
5000, 1712715, 1, 0, 0
5100, 1763543, 1, 0, 0
5200, 1636494, 1, 0, 0
5300, 1696442, 1, 0, 0
5400, 1686904, 1, 0, 0
5500, 1699548, 1, 0, 0
5600, 1695607, 1, 0, 0
5700, 1720408, 1, 0, 0
5800, 1666030, 1, 0, 0
5900, 1714928, 1, 0, 0
6000, 1660493, 1, 0, 0
6100, 1651835, 1, 0, 0
6200, 1698536, 1, 0, 0
6300, 1680829, 1, 0, 0
6400, 1753698, 1, 0, 0
6500, 1731629, 1, 0, 0
6600, 1671032, 1, 0, 0
6700, 1721902, 1, 0, 0
6800, 1701464, 1, 0, 0
6900, 1817880, 1, 0, 0
7000, 1793235, 1, 0, 0
7100, 1738065, 1, 0, 0
7200, 1849741, 1, 0, 0
7300, 1785611, 1, 0, 0
7400, 1764243, 1, 0, 0
7500, 1754590, 1, 0, 0
7600, 1739639, 1, 0, 0
7700, 1745861, 1, 0, 0
7800, 1701620, 1, 0, 0
7900, 1954707, 1, 0, 0
8000, 1696683, 1, 0, 0
8100, 1654241, 1, 0, 0
8200, 1762252, 1, 0, 0
8300, 1716318, 1, 0, 0
8400, 1746614, 1, 0, 0
8500, 1756074, 1, 0, 0
8601, 1722825, 1, 0, 0
8700, 1690081, 1, 0, 0
8800, 1733400, 1, 0, 0
8900, 1843664, 1, 0, 0
9000, 1815333, 1, 0, 0
9100, 1795269, 1, 0, 0
9200, 1797620, 1, 0, 0
9300, 1881602, 1, 0, 0
9400, 1746976, 1, 0, 0
9500, 1749669, 1, 0, 0
9600, 1746275, 1, 0, 0
9700, 1772972, 1, 0, 0
9800, 1777422, 1, 0, 0
9900, 2016725, 1, 0, 0
10000, 1668410, 1, 0, 0
10100, 1685536, 1, 0, 0
10200, 1696215, 1, 0, 0
10300, 1783426, 1, 0, 0
10400, 1757372, 1, 0, 0
10500, 1709891, 1, 0, 0
10600, 1767530, 1, 0, 0
10700, 1825973, 1, 0, 0
10800, 1641544, 1, 0, 0
10900, 1800945, 1, 0, 0
11000, 1757078, 1, 0, 0
11100, 1799299, 1, 0, 0
11200, 1726975, 1, 0, 0
11305, 1913104, 1, 0, 0
11400, 2061959, 1, 0, 0
11500, 1763849, 1, 0, 0
11600, 1719911, 1, 0, 0
11700, 1760974, 1, 0, 0
11800, 1804704, 1, 0, 0
11900, 1811973, 1, 0, 0
12000, 2011987, 1, 0, 0
12100, 1707674, 1, 0, 0
12200, 1862141, 1, 0, 0
12300, 1754635, 1, 0, 0
12400, 1772215, 1, 0, 0
12500, 1817996, 1, 0, 0
12606, 1845972, 1, 0, 0
12700, 1881868, 1, 0, 0
12800, 1993034, 1, 0, 0
12900, 1887538, 1, 0, 0
13000, 2761659, 1, 0, 0
13100, 1638518, 1, 0, 0
13200, 1762360, 1, 0, 0
13300, 1885952, 1, 0, 0
13400, 1833176, 1, 0, 0
13500, 1823109, 1, 0, 0
13600, 1869543, 1, 0, 0
13700, 1751312, 1, 0, 0
13800, 1858231, 1, 0, 0
13900, 1772432, 1, 0, 0
14020, 2255990, 1, 0, 0
14100, 2558732, 1, 0, 0
14200, 1697747, 1, 0, 0
14300, 1877722, 1, 0, 0
14400, 1795623, 1, 0, 0
14500, 1715757, 1, 0, 0
14600, 1855227, 1, 0, 0
14700, 1757879, 1, 0, 0
14800, 1877550, 1, 0, 0
14901, 1814270, 1, 0, 0
15000, 1724054, 1, 0, 0
15100, 1789835, 1, 0, 0
15200, 1749284, 1, 0, 0
15300, 1803099, 1, 0, 0
15400, 1762516, 1, 0, 0
15500, 1756539, 1, 0, 0
15600, 1743989, 1, 0, 0
15700, 1795052, 1, 0, 0
15800, 1803536, 1, 0, 0
15900, 1781888, 1, 0, 0
16000, 1810504, 1, 0, 0
16100, 1794382, 1, 0, 0
16200, 1685285, 1, 0, 0
16300, 1699479, 1, 0, 0
16400, 2524317, 1, 0, 0
16500, 1625348, 1, 0, 0
16602, 1626772, 1, 0, 0
16700, 1733918, 1, 0, 0
16800, 1749547, 1, 0, 0
16900, 1682723, 1, 0, 0
17002, 1806920, 1, 0, 0
17100, 1973719, 1, 0, 0
17200, 1742431, 1, 0, 0
17300, 1865820, 1, 0, 0
17400, 1676134, 1, 0, 0
17500, 1686564, 1, 0, 0
17600, 1782308, 1, 0, 0
17700, 1752849, 1, 0, 0
17800, 1807668, 1, 0, 0
17900, 1689158, 1, 0, 0
18000, 1698368, 1, 0, 0
18100, 1756949, 1, 0, 0
18200, 1710435, 1, 0, 0
18300, 1710213, 1, 0, 0
18400, 1668669, 1, 0, 0
18500, 1766666, 1, 0, 0
18600, 1667352, 1, 0, 0
18700, 2759097, 1, 0, 0
18800, 1598033, 1, 0, 0
18900, 1712629, 1, 0, 0
19000, 1745833, 1, 0, 0
19100, 1752389, 1, 0, 0
19200, 1688086, 1, 0, 0
19300, 1616531, 1, 0, 0
19400, 1644391, 1, 0, 0
19500, 1789262, 1, 0, 0
19600, 1704837, 1, 0, 0
19700, 1645732, 1, 0, 0
19800, 1705174, 1, 0, 0
19900, 1640446, 1, 0, 0
20000, 1733233, 1, 0, 0
20100, 1879464, 1, 0, 0
20200, 2432830, 1, 0, 0
20300, 1539184, 1, 0, 0
20400, 1825674, 1, 0, 0
20500, 1763906, 1, 0, 0
20600, 1629957, 1, 0, 0
20700, 1738833, 1, 0, 0
20800, 1727998, 1, 0, 0
20901, 1718578, 1, 0, 0
21000, 1724889, 1, 0, 0
21100, 1719548, 1, 0, 0
21200, 1734968, 1, 0, 0
21300, 1694369, 1, 0, 0
21400, 1623618, 1, 0, 0
21500, 1723914, 1, 0, 0
21600, 1584983, 1, 0, 0
21700, 1598880, 1, 0, 0
21800, 1715680, 1, 0, 0
21900, 1787710, 1, 0, 0
22000, 1665621, 1, 0, 0
22100, 1673398, 1, 0, 0
22200, 1910905, 1, 0, 0
22300, 1623921, 1, 0, 0
22400, 1616214, 1, 0, 0
22500, 1645950, 1, 0, 0
22600, 1642425, 1, 0, 0
22700, 1632232, 1, 0, 0
22800, 1674779, 1, 0, 0
22900, 1678394, 1, 0, 0
23000, 1678419, 1, 0, 0
23100, 1717774, 1, 0, 0
23200, 1854100, 1, 0, 0
23300, 1707595, 1, 0, 0
23401, 1571699, 1, 0, 0
23500, 1685915, 1, 0, 0
23600, 1677171, 1, 0, 0
23700, 1657646, 1, 0, 0
23800, 1559853, 1, 0, 0
23900, 1604453, 1, 0, 0
24000, 1569158, 1, 0, 0
24100, 1631299, 1, 0, 0
24200, 1629489, 1, 0, 0
24300, 1728763, 1, 0, 0
24400, 1621460, 1, 0, 0
24500, 1707834, 1, 0, 0
24600, 1619061, 1, 0, 0
24700, 1708719, 1, 0, 0
24800, 1651068, 1, 0, 0
24900, 1850608, 1, 0, 0
25000, 1646852, 1, 0, 0
25100, 1662670, 1, 0, 0
25200, 1666922, 1, 0, 0
25300, 1851371, 1, 0, 0
25400, 1677728, 1, 0, 0
25500, 1675650, 1, 0, 0
25600, 1704797, 1, 0, 0
25700, 1737939, 1, 0, 0
25800, 1673424, 1, 0, 0
25900, 1626128, 1, 0, 0
26000, 1621247, 1, 0, 0
26100, 1687667, 1, 0, 0
26200, 1616383, 1, 0, 0
26300, 1623369, 1, 0, 0
26400, 1626868, 1, 0, 0
26500, 1687489, 1, 0, 0
26600, 1597211, 1, 0, 0
26700, 1694709, 1, 0, 0
26800, 1681644, 1, 0, 0
26900, 1599710, 1, 0, 0
27000, 1698395, 1, 0, 0
27100, 1640413, 1, 0, 0
27200, 1646763, 1, 0, 0
27300, 1660599, 1, 0, 0
27400, 1622136, 1, 0, 0
27500, 1671987, 1, 0, 0
27600, 1675335, 1, 0, 0
27701, 1715058, 1, 0, 0
27800, 1665897, 1, 0, 0
27900, 1588067, 1, 0, 0
28000, 1657436, 1, 0, 0
28100, 1782484, 1, 0, 0
28200, 1603848, 1, 0, 0
28300, 1585273, 1, 0, 0
28400, 1682577, 1, 0, 0
28500, 1689435, 1, 0, 0
28600, 1682169, 1, 0, 0
28700, 1755097, 1, 0, 0
28800, 1655220, 1, 0, 0
28900, 1677611, 1, 0, 0
29000, 1705039, 1, 0, 0
29101, 1667556, 1, 0, 0
29200, 2236265, 1, 0, 0
29300, 1502068, 1, 0, 0
29400, 1581749, 1, 0, 0
29500, 1580806, 1, 0, 0
29600, 1677376, 1, 0, 0
29700, 1640153, 1, 0, 0
29800, 1637274, 1, 0, 0
29900, 1655254, 1, 0, 0
30000, 1652160, 1, 0, 0
30100, 1714901, 1, 0, 0
30200, 1633726, 1, 0, 0
30300, 1651527, 1, 0, 0
30400, 1678438, 1, 0, 0
30500, 1673983, 1, 0, 0
30600, 1660141, 1, 0, 0
30700, 1671472, 1, 0, 0
30800, 1692611, 1, 0, 0
30900, 1860766, 1, 0, 0
31000, 1750858, 1, 0, 0
31100, 1652060, 1, 0, 0
31200, 1657571, 1, 0, 0
31300, 1659947, 1, 0, 0
31400, 1628089, 1, 0, 0
31500, 1813502, 1, 0, 0
31600, 1771733, 1, 0, 0
31700, 1614073, 1, 0, 0
31800, 1624651, 1, 0, 0
31900, 1657063, 1, 0, 0
32000, 1642069, 1, 0, 0
32100, 1699928, 1, 0, 0
32200, 1650186, 1, 0, 0
32300, 1596208, 1, 0, 0
32400, 1632024, 1, 0, 0
32500, 1653604, 1, 0, 0
32600, 1684498, 1, 0, 0
32700, 1607555, 1, 0, 0
32801, 1747206, 1, 0, 0
32900, 1620342, 1, 0, 0
33001, 1647936, 1, 0, 0
33100, 1715408, 1, 0, 0
33200, 1653342, 1, 0, 0
33300, 1690259, 1, 0, 0
33400, 1653600, 1, 0, 0
33500, 1569556, 1, 0, 0
33600, 1736751, 1, 0, 0
33700, 1618037, 1, 0, 0
33800, 1734574, 1, 0, 0
33900, 1643030, 1, 0, 0
34000, 1690784, 1, 0, 0
34100, 1668297, 1, 0, 0
34200, 1650770, 1, 0, 0
34300, 1650594, 1, 0, 0
34400, 1602049, 1, 0, 0
34501, 1646833, 1, 0, 0
34600, 1672887, 1, 0, 0
34700, 1598833, 1, 0, 0
34800, 1699237, 1, 0, 0
