100, 18414, 1, 0, 0
200, 17574, 1, 0, 0
300, 19988, 1, 0, 0
400, 19528, 1, 0, 0
500, 21479, 1, 0, 0
600, 18520, 1, 0, 0
700, 19918, 1, 0, 0
800, 19937, 1, 0, 0
900, 17446, 1, 0, 0
1000, 20524, 1, 0, 0
1100, 20587, 1, 0, 0
1200, 20397, 1, 0, 0
1300, 18360, 1, 0, 0
1400, 18314, 1, 0, 0
1500, 19479, 1, 0, 0
1600, 18738, 1, 0, 0
1700, 18563, 1, 0, 0
1800, 18298, 1, 0, 0
1900, 18176, 1, 0, 0
2000, 19341, 1, 0, 0
2101, 19212, 1, 0, 0
2200, 16931, 1, 0, 0
2300, 18230, 1, 0, 0
2401, 19938, 1, 0, 0
2500, 18495, 1, 0, 0
2600, 17873, 1, 0, 0
2700, 18671, 1, 0, 0
2800, 18605, 1, 0, 0
2900, 18129, 1, 0, 0
3000, 19620, 1, 0, 0
3100, 19678, 1, 0, 0
3200, 19403, 1, 0, 0
3300, 18343, 1, 0, 0
3400, 17678, 1, 0, 0
3500, 17807, 1, 0, 0
3600, 17100, 1, 0, 0
3700, 18997, 1, 0, 0
3800, 19720, 1, 0, 0
3900, 19086, 1, 0, 0
4000, 20762, 1, 0, 0
4100, 19164, 1, 0, 0
4200, 19193, 1, 0, 0
4300, 18439, 1, 0, 0
4400, 17370, 1, 0, 0
4500, 19897, 1, 0, 0
4600, 18306, 1, 0, 0
4700, 18395, 1, 0, 0
4800, 19030, 1, 0, 0
4900, 17044, 1, 0, 0
5000, 18904, 1, 0, 0
5100, 18574, 1, 0, 0
5200, 18770, 1, 0, 0
5300, 18419, 1, 0, 0
5400, 18902, 1, 0, 0
5500, 19297, 1, 0, 0
5600, 19201, 1, 0, 0
5700, 19899, 1, 0, 0
5800, 17775, 1, 0, 0
5900, 17812, 1, 0, 0
6001, 29028, 1, 0, 0
6100, 19707, 1, 0, 0
6200, 18586, 1, 0, 0
6301, 17827, 1, 0, 0
6400, 17832, 1, 0, 0
6501, 18948, 1, 0, 0
6600, 19994, 1, 0, 0
6700, 20420, 1, 0, 0
6800, 17912, 1, 0, 0
6900, 18842, 1, 0, 0
7000, 18984, 1, 0, 0
7100, 20566, 1, 0, 0
7200, 20768, 1, 0, 0
7300, 16694, 1, 0, 0
7400, 17915, 1, 0, 0
7500, 18525, 1, 0, 0
7600, 17791, 1, 0, 0
7700, 20174, 1, 0, 0
7800, 18081, 1, 0, 0
7900, 19601, 1, 0, 0
8000, 20785, 1, 0, 0
8100, 19566, 1, 0, 0
8201, 19257, 1, 0, 0
8300, 19877, 1, 0, 0
8400, 19306, 1, 0, 0
8500, 18377, 1, 0, 0
8600, 18854, 1, 0, 0
8700, 20494, 1, 0, 0
8801, 16877, 1, 0, 0
8900, 21217, 1, 0, 0
9000, 18801, 1, 0, 0
9100, 17748, 1, 0, 0
9200, 19643, 1, 0, 0
9300, 18919, 1, 0, 0
9400, 18564, 1, 0, 0
9500, 16230, 1, 0, 0
9600, 19655, 1, 0, 0
9700, 17725, 1, 0, 0
9800, 20270, 1, 0, 0
9900, 19724, 1, 0, 0
10000, 18082, 1, 0, 0
10100, 19251, 1, 0, 0
10200, 19625, 1, 0, 0
10300, 20656, 1, 0, 0
10400, 19155, 1, 0, 0
10500, 19473, 1, 0, 0
10600, 18610, 1, 0, 0
10700, 20101, 1, 0, 0
10800, 20737, 1, 0, 0
10900, 18532, 1, 0, 0
11000, 19515, 1, 0, 0
11100, 20736, 1, 0, 0
11200, 19619, 1, 0, 0
11300, 17127, 1, 0, 0
11400, 19604, 1, 0, 0
11500, 18591, 1, 0, 0
11600, 20423, 1, 0, 0
11700, 19869, 1, 0, 0
11800, 21436, 1, 0, 0
11900, 19666, 1, 0, 0
12000, 20021, 1, 0, 0
12100, 19847, 1, 0, 0
12200, 20722, 1, 0, 0
12300, 20356, 1, 0, 0
12400, 17906, 1, 0, 0
12500, 19540, 1, 0, 0
12600, 20350, 1, 0, 0
12700, 21614, 1, 0, 0
12800, 21562, 1, 0, 0
12901, 19528, 1, 0, 0
13000, 20632, 1, 0, 0
13100, 20064, 1, 0, 0
13200, 21449, 1, 0, 0
13300, 18135, 1, 0, 0
13400, 19807, 1, 0, 0
13500, 17076, 1, 0, 0
13600, 19024, 1, 0, 0
13700, 21285, 1, 0, 0
13800, 21968, 1, 0, 0
13900, 19241, 1, 0, 0
14013, 20226, 1, 0, 0
14100, 20459, 1, 0, 0
14200, 19142, 1, 0, 0
14300, 20477, 1, 0, 0
