250, 2236, 1, 0, 0
350, 2330, 1, 0, 0
450, 2240, 1, 0, 0
550, 2420, 1, 0, 0
650, 2370, 1, 0, 0
749, 2161, 1, 0, 0
849, 1800, 1, 0, 0
950, 2460, 1, 0, 0
1050, 2270, 1, 0, 0
1150, 2410, 1, 0, 0
1249, 2343, 1, 0, 0
1349, 2270, 1, 0, 0
1449, 2210, 1, 0, 0
1549, 2320, 1, 0, 0
1649, 2330, 1, 0, 0
1749, 2380, 1, 0, 0
1850, 2300, 1, 0, 0
1950, 2350, 1, 0, 0
2050, 2430, 1, 0, 0
2150, 2250, 1, 0, 0
2249, 2292, 1, 0, 0
2349, 2280, 1, 0, 0
2449, 2250, 1, 0, 0
2549, 2280, 1, 0, 0
2649, 2190, 1, 0, 0
2750, 2280, 1, 0, 0
2850, 2270, 1, 0, 0
2950, 2170, 1, 0, 0
3050, 2350, 1, 0, 0
3150, 2480, 1, 0, 0
3249, 2343, 1, 0, 0
3349, 2280, 1, 0, 0
3449, 2100, 1, 0, 0
3549, 2370, 1, 0, 0
3649, 2310, 1, 0, 0
3750, 2380, 1, 0, 0
3850, 2210, 1, 0, 0
3950, 2300, 1, 0, 0
4050, 2280, 1, 0, 0
4150, 2290, 1, 0, 0
4249, 2353, 1, 0, 0
4349, 2290, 1, 0, 0
4449, 2170, 1, 0, 0
4550, 2200, 1, 0, 0
4650, 2370, 1, 0, 0
4749, 2434, 1, 0, 0
4849, 2150, 1, 0, 0
4949, 2250, 1, 0, 0
5049, 2150, 1, 0, 0
5149, 2390, 1, 0, 0
5249, 2480, 1, 0, 0
5350, 2280, 1, 0, 0
5450, 2340, 1, 0, 0
5550, 2420, 1, 0, 0
5650, 2360, 1, 0, 0
5749, 2404, 1, 0, 0
5849, 2320, 1, 0, 0
5949, 2360, 1, 0, 0
6049, 2330, 1, 0, 0
6150, 2310, 1, 0, 0
6249, 2414, 1, 0, 0
6349, 2330, 1, 0, 0
6449, 2370, 1, 0, 0
6549, 2340, 1, 0, 0
6649, 2340, 1, 0, 0
6749, 2360, 1, 0, 0
6849, 2270, 1, 0, 0
6949, 2310, 1, 0, 0
7050, 2280, 1, 0, 0
7150, 2270, 1, 0, 0
7249, 2353, 1, 0, 0
7349, 2320, 1, 0, 0
7449, 2380, 1, 0, 0
7549, 2200, 1, 0, 0
7649, 2350, 1, 0, 0
7750, 2500, 1, 0, 0
7850, 2260, 1, 0, 0
7950, 2220, 1, 0, 0
8050, 2370, 1, 0, 0
8150, 2240, 1, 0, 0
8249, 2353, 1, 0, 0
8349, 2280, 1, 0, 0
8449, 2320, 1, 0, 0
8549, 2330, 1, 0, 0
8649, 2310, 1, 0, 0
