100, 1644208, 1, 0, 0
101, 733854, 0, 0, 0
200, 760286, 0, 0, 0
202, 1573123, 1, 0, 0
300, 761147, 0, 0, 0
305, 1583543, 1, 0, 0
400, 736218, 0, 0, 0
406, 1601541, 1, 0, 0
500, 1567406, 1, 0, 0
501, 763482, 0, 0, 0
600, 765825, 0, 0, 0
602, 1641983, 1, 0, 0
700, 758973, 0, 0, 0
703, 1596045, 1, 0, 0
800, 716255, 0, 0, 0
805, 1616157, 1, 0, 0
900, 732263, 0, 0, 0
903, 1518331, 1, 0, 0
1000, 1540527, 1, 0, 0
1005, 705086, 0, 0, 0
1100, 1618547, 1, 0, 0
1102, 736067, 0, 0, 0
1200, 1539432, 1, 0, 0
1201, 701519, 0, 0, 0
1300, 709140, 0, 0, 0
1305, 1599809, 1, 0, 0
1400, 1566069, 1, 0, 0
1404, 711431, 0, 0, 0
1500, 1633212, 1, 0, 0
1501, 716513, 0, 0, 0
1600, 709644, 0, 0, 0
1607, 1552538, 1, 0, 0
1701, 1501170, 1, 0, 0
1701, 732917, 0, 0, 0
1800, 1559516, 1, 0, 0
1803, 756304, 0, 0, 0
1900, 1631899, 1, 0, 0
1900, 748312, 0, 0, 0
2000, 742822, 0, 0, 0
2002, 1508525, 1, 0, 0
2100, 747859, 0, 0, 0
2103, 1660240, 1, 0, 0
2200, 749230, 0, 0, 0
2202, 1694208, 1, 0, 0
2301, 1626567, 1, 0, 0
2301, 725645, 0, 0, 0
2400, 706883, 0, 0, 0
2403, 1623581, 1, 0, 0
2500, 733750, 0, 0, 0
2504, 1736310, 1, 0, 0
2600, 751753, 0, 0, 0
2606, 1737081, 1, 0, 0
2700, 747679, 0, 0, 0
2706, 1589344, 1, 0, 0
2800, 733615, 0, 0, 0
2802, 1571462, 1, 0, 0
2900, 728731, 0, 0, 0
2901, 1659447, 1, 0, 0
3000, 742981, 0, 0, 0
3001, 1592748, 1, 0, 0
3100, 752175, 0, 0, 0
3107, 1550256, 1, 0, 0
3200, 729176, 0, 0, 0
3204, 1599468, 1, 0, 0
3300, 1551563, 1, 0, 0
3301, 729830, 0, 0, 0
3400, 1793969, 1, 0, 0
3400, 722177, 0, 0, 0
3501, 1580156, 1, 0, 0
3503, 703989, 0, 0, 0
3601, 1551764, 1, 0, 0
3603, 709310, 0, 0, 0
3700, 716834, 0, 0, 0
3704, 1551757, 1, 0, 0
3800, 1583896, 1, 0, 0
3804, 734779, 0, 0, 0
3901, 1635132, 1, 0, 0
3902, 726024, 0, 0, 0
4001, 1647566, 1, 0, 0
4002, 735941, 0, 0, 0
4100, 728781, 0, 0, 0
4104, 1627754, 1, 0, 0
4200, 757802, 0, 0, 0
4202, 1751983, 1, 0, 0
4300, 1687452, 1, 0, 0
4301, 728014, 0, 0, 0
4400, 1668885, 1, 0, 0
4401, 764424, 0, 0, 0
4500, 708442, 0, 0, 0
4502, 1635959, 1, 0, 0
4601, 1661984, 1, 0, 0
4601, 734125, 0, 0, 0
4700, 1625578, 1, 0, 0
4702, 729171, 0, 0, 0
4800, 720755, 0, 0, 0
4802, 1674689, 1, 0, 0
4900, 1556404, 1, 0, 0
4904, 736714, 0, 0, 0
5000, 716910, 0, 0, 0
5009, 1597329, 1, 0, 0
5100, 1602711, 1, 0, 0
5101, 741173, 0, 0, 0
5200, 713321, 0, 0, 0
5202, 1545982, 1, 0, 0
5300, 734718, 0, 0, 0
5302, 1622759, 1, 0, 0
5400, 695668, 0, 0, 0
5409, 1709259, 1, 0, 0
5501, 1512781, 1, 0, 0
5501, 732190, 0, 0, 0
5600, 713252, 0, 0, 0
5606, 1636704, 1, 0, 0
5700, 745439, 0, 0, 0
5702, 1512668, 1, 0, 0
5801, 1567483, 1, 0, 0
5802, 740098, 0, 0, 0
5900, 723466, 0, 0, 0
5902, 1584176, 1, 0, 0
6000, 1559709, 1, 0, 0
6000, 757872, 0, 0, 0
6100, 703116, 0, 0, 0
6104, 1559187, 1, 0, 0
6200, 701900, 0, 0, 0
6202, 1602112, 1, 0, 0
6300, 1627516, 1, 0, 0
6301, 750458, 0, 0, 0
6400, 770068, 0, 0, 0
6402, 1541930, 1, 0, 0
6500, 751640, 0, 0, 0
6504, 1699715, 1, 0, 0
6600, 1600881, 1, 0, 0
6604, 719982, 0, 0, 0
6701, 1669870, 1, 0, 0
6702, 745253, 0, 0, 0
6801, 1572385, 1, 0, 0
6802, 757899, 0, 0, 0
6901, 1595395, 1, 0, 0
6902, 713916, 0, 0, 0
7000, 704487, 0, 0, 0
7001, 1596508, 1, 0, 0
7100, 1630010, 1, 0, 0
7101, 743315, 0, 0, 0
7200, 729466, 0, 0, 0
7207, 1557242, 1, 0, 0
7301, 1617001, 1, 0, 0
7302, 743360, 0, 0, 0
7400, 1645637, 1, 0, 0
7401, 733727, 0, 0, 0
7501, 1614014, 1, 0, 0
7502, 746289, 0, 0, 0
7600, 1672881, 1, 0, 0
7601, 754236, 0, 0, 0
7701, 1632434, 1, 0, 0
7702, 749479, 0, 0, 0
7800, 1649784, 1, 0, 0
7800, 743755, 0, 0, 0
7900, 738625, 0, 0, 0
7901, 1653378, 1, 0, 0
8000, 1605644, 1, 0, 0
8001, 751485, 0, 0, 0
8100, 742671, 0, 0, 0
8102, 1581914, 1, 0, 0
8200, 735705, 0, 0, 0
8204, 1585312, 1, 0, 0
8300, 1565187, 1, 0, 0
8301, 757275, 0, 0, 0
8400, 765800, 0, 0, 0
