103, 592, 0, 0, 0
103, 320, 1, 0, 0
203, 660, 0, 0, 0
203, 320, 1, 0, 0
303, 740, 0, 0, 0
303, 270, 1, 0, 0
403, 750, 0, 0, 0
403, 280, 1, 0, 0
502, 626, 0, 0, 0
502, 333, 1, 0, 0
602, 600, 0, 0, 0
602, 330, 1, 0, 0
702, 680, 0, 0, 0
702, 300, 1, 0, 0
802, 720, 0, 0, 0
802, 300, 1, 0, 0
902, 790, 0, 0, 0
902, 280, 1, 0, 0
1002, 620, 0, 0, 0
1002, 360, 1, 0, 0
1102, 570, 0, 0, 0
1102, 360, 1, 0, 0
1202, 700, 0, 0, 0
1202, 330, 1, 0, 0
1303, 760, 0, 0, 0
1303, 290, 1, 0, 0
1403, 710, 0, 0, 0
1403, 310, 1, 0, 0
1502, 848, 0, 0, 0
1502, 242, 1, 0, 0
1602, 690, 0, 0, 0
1602, 330, 1, 0, 0
1702, 760, 0, 0, 0
1702, 290, 1, 0, 0
1802, 770, 0, 0, 0
1802, 260, 1, 0, 0
1902, 700, 0, 0, 0
1902, 300, 1, 0, 0
2002, 800, 0, 0, 0
2002, 260, 1, 0, 0
2102, 680, 0, 0, 0
2102, 300, 1, 0, 0
2202, 550, 0, 0, 0
2202, 350, 1, 0, 0
2302, 860, 0, 0, 0
2302, 230, 1, 0, 0
2402, 690, 0, 0, 0
2402, 310, 1, 0, 0
2503, 610, 0, 0, 0
2503, 320, 1, 0, 0
2603, 670, 0, 0, 0
2603, 300, 1, 0, 0
2703, 520, 0, 0, 0
2703, 370, 1, 0, 0
2803, 670, 0, 0, 0
2803, 320, 1, 0, 0
2903, 690, 0, 0, 0
2903, 300, 1, 0, 0
3002, 777, 0, 0, 0
3002, 262, 1, 0, 0
3102, 760, 0, 0, 0
3102, 280, 1, 0, 0
3202, 710, 0, 0, 0
3202, 300, 1, 0, 0
3302, 670, 0, 0, 0
3302, 330, 1, 0, 0
3402, 700, 0, 0, 0
3402, 270, 1, 0, 0
3502, 690, 0, 0, 0
3502, 330, 1, 0, 0
3602, 560, 0, 0, 0
3602, 390, 1, 0, 0
3702, 820, 0, 0, 0
3702, 260, 1, 0, 0
3803, 710, 0, 0, 0
3803, 300, 1, 0, 0
3903, 790, 0, 0, 0
3903, 260, 1, 0, 0
4002, 616, 0, 0, 0
4002, 333, 1, 0, 0
4102, 700, 0, 0, 0
4102, 300, 1, 0, 0
4202, 730, 0, 0, 0
4202, 250, 1, 0, 0
4302, 740, 0, 0, 0
4302, 280, 1, 0, 0
4402, 650, 0, 0, 0
4402, 300, 1, 0, 0
4502, 700, 0, 0, 0
4502, 300, 1, 0, 0
4602, 770, 0, 0, 0
4602, 270, 1, 0, 0
4702, 590, 0, 0, 0
4702, 350, 1, 0, 0
4802, 750, 0, 0, 0
4802, 270, 1, 0, 0
4903, 650, 0, 0, 0
4903, 330, 1, 0, 0
5003, 640, 0, 0, 0
5003, 340, 1, 0, 0
5103, 760, 0, 0, 0
5103, 270, 1, 0, 0
5203, 620, 0, 0, 0
5203, 360, 1, 0, 0
5303, 750, 0, 0, 0
5303, 280, 1, 0, 0
5403, 580, 0, 0, 0
5403, 350, 1, 0, 0
5502, 777, 0, 0, 0
5502, 282, 1, 0, 0
5602, 690, 0, 0, 0
5602, 310, 1, 0, 0
5702, 750, 0, 0, 0
5702, 290, 1, 0, 0
5802, 710, 0, 0, 0
5802, 300, 1, 0, 0
5902, 700, 0, 0, 0
5902, 310, 1, 0, 0
6002, 640, 0, 0, 0
6002, 330, 1, 0, 0
6103, 760, 0, 0, 0
6103, 300, 1, 0, 0
6203, 750, 0, 0, 0
6203, 290, 1, 0, 0
6303, 680, 0, 0, 0
6303, 300, 1, 0, 0
6403, 680, 0, 0, 0
6403, 310, 1, 0, 0
6502, 717, 0, 0, 0
6502, 272, 1, 0, 0
6602, 740, 0, 0, 0
6602, 280, 1, 0, 0
6702, 640, 0, 0, 0
6702, 320, 1, 0, 0
6802, 720, 0, 0, 0
6802, 290, 1, 0, 0
6902, 780, 0, 0, 0
6902, 280, 1, 0, 0
7002, 680, 0, 0, 0
7002, 320, 1, 0, 0
7102, 850, 0, 0, 0
7102, 230, 1, 0, 0
7202, 750, 0, 0, 0
7202, 290, 1, 0, 0
7303, 690, 0, 0, 0
7303, 300, 1, 0, 0
7403, 670, 0, 0, 0
7403, 300, 1, 0, 0
7502, 717, 0, 0, 0
7502, 292, 1, 0, 0
7602, 570, 0, 0, 0
7602, 340, 1, 0, 0
7702, 730, 0, 0, 0
7702, 280, 1, 0, 0
7802, 680, 0, 0, 0
7802, 300, 1, 0, 0
7902, 830, 0, 0, 0
7902, 230, 1, 0, 0
8002, 590, 0, 0, 0
8002, 340, 1, 0, 0
8102, 740, 0, 0, 0
8102, 290, 1, 0, 0
8202, 650, 0, 0, 0
8202, 330, 1, 0, 0
8302, 620, 0, 0, 0
8302, 340, 1, 0, 0
8402, 670, 0, 0, 0
8402, 300, 1, 0, 0
8503, 550, 0, 0, 0
8503, 350, 1, 0, 0
8603, 760, 0, 0, 0
8603, 260, 1, 0, 0
8703, 640, 0, 0, 0
8703, 280, 1, 0, 0
8803, 750, 0, 0, 0
8803, 280, 1, 0, 0
8903, 630, 0, 0, 0
8903, 340, 1, 0, 0
9002, 686, 0, 0, 0
9002, 323, 1, 0, 0
9102, 650, 0, 0, 0
9102, 330, 1, 0, 0
9202, 840, 0, 0, 0
9202, 250, 1, 0, 0
9302, 740, 0, 0, 0
9302, 280, 1, 0, 0
9402, 740, 0, 0, 0
9402, 260, 1, 0, 0
9503, 670, 0, 0, 0
9503, 320, 1, 0, 0
9603, 580, 0, 0, 0
9603, 330, 1, 0, 0
9703, 720, 0, 0, 0
9703, 280, 1, 0, 0
9803, 640, 0, 0, 0
9803, 270, 1, 0, 0
9903, 680, 0, 0, 0
9903, 330, 1, 0, 0
10002, 575, 0, 0, 0
10002, 383, 1, 0, 0
10102, 700, 0, 0, 0
10102, 270, 1, 0, 0
10202, 810, 0, 0, 0
10202, 280, 1, 0, 0
10302, 740, 0, 0, 0
10302, 310, 1, 0, 0
10402, 740, 0, 0, 0
10402, 280, 1, 0, 0
10502, 690, 0, 0, 0
10502, 320, 1, 0, 0
10602, 790, 0, 0, 0
10602, 260, 1, 0, 0
10702, 670, 0, 0, 0
10702, 350, 1, 0, 0
10803, 560, 0, 0, 0
10803, 370, 1, 0, 0
