100, 1225130, 1, 0, 0
101, 433445, 0, 0, 0
200, 444585, 0, 0, 0
203, 1249196, 1, 0, 0
301, 1240750, 1, 0, 0
301, 435298, 0, 0, 0
401, 1284971, 1, 0, 0
401, 444279, 0, 0, 0
500, 1275829, 1, 0, 0
501, 426047, 0, 0, 0
600, 1233850, 1, 0, 0
601, 436449, 0, 0, 0
700, 431129, 0, 0, 0
701, 1215445, 1, 0, 0
800, 1193031, 1, 0, 0
801, 425174, 0, 0, 0
900, 416275, 0, 0, 0
901, 1235607, 1, 0, 0
1000, 421507, 0, 0, 0
1001, 1216844, 1, 0, 0
1100, 1188433, 1, 0, 0
1103, 417676, 0, 0, 0
1201, 1199154, 1, 0, 0
1205, 403225, 0, 0, 0
1300, 1199040, 1, 0, 0
1301, 408443, 0, 0, 0
1401, 1207150, 1, 0, 0
1401, 422956, 0, 0, 0
1500, 421957, 0, 0, 0
1502, 1211911, 1, 0, 0
1600, 1298721, 1, 0, 0
1601, 423832, 0, 0, 0
1700, 436155, 0, 0, 0
1701, 1193422, 1, 0, 0
1800, 1256199, 1, 0, 0
1801, 468485, 0, 0, 0
1900, 1241750, 1, 0, 0
1900, 430717, 0, 0, 0
2000, 1217549, 1, 0, 0
2002, 418515, 0, 0, 0
2100, 440038, 0, 0, 0
2102, 1225689, 1, 0, 0
2200, 463209, 0, 0, 0
2202, 1324697, 1, 0, 0
2300, 470877, 0, 0, 0
2303, 1296888, 1, 0, 0
2400, 1334467, 1, 0, 0
2400, 485624, 0, 0, 0
2500, 1307631, 1, 0, 0
2503, 482739, 0, 0, 0
2600, 486062, 0, 0, 0
2605, 1377843, 1, 0, 0
2700, 1199868, 1, 0, 0
2700, 480902, 0, 0, 0
2800, 1284547, 1, 0, 0
2801, 456074, 0, 0, 0
2900, 474295, 0, 0, 0
2902, 1198994, 1, 0, 0
3001, 1221217, 1, 0, 0
3001, 474826, 0, 0, 0
3100, 487171, 0, 0, 0
3102, 1331769, 1, 0, 0
3200, 499603, 0, 0, 0
3202, 1277655, 1, 0, 0
3300, 491437, 0, 0, 0
3301, 1289991, 1, 0, 0
3400, 1261500, 1, 0, 0
3401, 553225, 0, 0, 0
3500, 1247824, 1, 0, 0
3502, 479030, 0, 0, 0
3600, 500697, 0, 0, 0
3602, 1257262, 1, 0, 0
3700, 457187, 0, 0, 0
3703, 1306109, 1, 0, 0
3800, 470135, 0, 0, 0
3803, 1217949, 1, 0, 0
3900, 473991, 0, 0, 0
3902, 1270936, 1, 0, 0
4000, 1301719, 1, 0, 0
4000, 472168, 0, 0, 0
4100, 1365585, 1, 0, 0
4100, 477173, 0, 0, 0
4200, 498852, 0, 0, 0
4203, 1294711, 1, 0, 0
4300, 454120, 0, 0, 0
4302, 1218391, 1, 0, 0
4400, 1260224, 1, 0, 0
4402, 479331, 0, 0, 0
4500, 498767, 0, 0, 0
4501, 1234011, 1, 0, 0
4600, 464740, 0, 0, 0
4602, 1350138, 1, 0, 0
4700, 483342, 0, 0, 0
4701, 1283405, 1, 0, 0
4800, 1239167, 1, 0, 0
4802, 481392, 0, 0, 0
4900, 476762, 0, 0, 0
4902, 1337387, 1, 0, 0
5000, 1282468, 1, 0, 0
5003, 481228, 0, 0, 0
5100, 492294, 0, 0, 0
5103, 1261277, 1, 0, 0
5200, 470050, 0, 0, 0
5202, 1226339, 1, 0, 0
5300, 1240529, 1, 0, 0
5301, 477816, 0, 0, 0
5400, 468893, 0, 0, 0
5406, 1246182, 1, 0, 0
5500, 454319, 0, 0, 0
5501, 1236455, 1, 0, 0
5600, 465167, 0, 0, 0
5601, 1214111, 1, 0, 0
5700, 464526, 0, 0, 0
5704, 1227197, 1, 0, 0
5800, 480108, 0, 0, 0
5805, 1223858, 1, 0, 0
5900, 1292644, 1, 0, 0
5900, 467462, 0, 0, 0
6000, 1247913, 1, 0, 0
6000, 460331, 0, 0, 0
6101, 1266184, 1, 0, 0
6101, 477775, 0, 0, 0
6200, 498871, 0, 0, 0
6202, 1284735, 1, 0, 0
6300, 1286294, 1, 0, 0
6301, 475528, 0, 0, 0
6400, 479433, 0, 0, 0
6405, 1289185, 1, 0, 0
6500, 474707, 0, 0, 0
6502, 1192167, 1, 0, 0
6600, 1265640, 1, 0, 0
6602, 482912, 0, 0, 0
6700, 452831, 0, 0, 0
6701, 1210491, 1, 0, 0
6800, 480884, 0, 0, 0
6803, 1289300, 1, 0, 0
6900, 477747, 0, 0, 0
