100, 810, 0, 0, 0
100, 380, 1, 0, 0
200, 840, 0, 0, 0
200, 390, 1, 0, 0
300, 828, 0, 0, 0
300, 414, 1, 0, 0
400, 900, 0, 0, 0
400, 410, 1, 0, 0
500, 1050, 0, 0, 0
500, 360, 1, 0, 0
600, 1000, 0, 0, 0
600, 380, 1, 0, 0
700, 890, 0, 0, 0
700, 410, 1, 0, 0
800, 850, 0, 0, 0
800, 430, 1, 0, 0
900, 870, 0, 0, 0
900, 420, 1, 0, 0
1000, 910, 0, 0, 0
1000, 420, 1, 0, 0
1100, 870, 0, 0, 0
1100, 420, 1, 0, 0
1200, 1150, 0, 0, 0
1200, 360, 1, 0, 0
1300, 910, 0, 0, 0
1300, 410, 1, 0, 0
1400, 870, 0, 0, 0
1400, 410, 1, 0, 0
1500, 1210, 0, 0, 0
1500, 310, 1, 0, 0
1600, 808, 0, 0, 0
1600, 404, 1, 0, 0
1700, 880, 0, 0, 0
1700, 400, 1, 0, 0
1800, 1070, 0, 0, 0
1800, 340, 1, 0, 0
1900, 930, 0, 0, 0
1900, 410, 1, 0, 0
2000, 730, 0, 0, 0
2000, 440, 1, 0, 0
2100, 860, 0, 0, 0
2100, 390, 1, 0, 0
2200, 860, 0, 0, 0
2200, 410, 1, 0, 0
2300, 940, 0, 0, 0
2300, 400, 1, 0, 0
2400, 900, 0, 0, 0
2400, 390, 1, 0, 0
2500, 960, 0, 0, 0
2500, 400, 1, 0, 0
2600, 820, 0, 0, 0
2600, 410, 1, 0, 0
2700, 700, 0, 0, 0
2700, 440, 1, 0, 0
2800, 880, 0, 0, 0
2800, 400, 1, 0, 0
2900, 820, 0, 0, 0
2900, 470, 1, 0, 0
3000, 950, 0, 0, 0
3000, 410, 1, 0, 0
3100, 767, 0, 0, 0
3100, 434, 1, 0, 0
3200, 900, 0, 0, 0
3200, 410, 1, 0, 0
3300, 940, 0, 0, 0
3300, 380, 1, 0, 0
3400, 690, 0, 0, 0
3400, 420, 1, 0, 0
3500, 1040, 0, 0, 0
3500, 340, 1, 0, 0
3600, 890, 0, 0, 0
3600, 410, 1, 0, 0
3700, 1050, 0, 0, 0
3700, 370, 1, 0, 0
3800, 930, 0, 0, 0
3800, 400, 1, 0, 0
3900, 850, 0, 0, 0
3900, 390, 1, 0, 0
4000, 950, 0, 0, 0
4000, 380, 1, 0, 0
4100, 920, 0, 0, 0
4100, 390, 1, 0, 0
4200, 980, 0, 0, 0
4200, 350, 1, 0, 0
4300, 940, 0, 0, 0
