103, 16000, 0, 0, 0
103, 6834, 1, 0, 0
203, 17920, 0, 0, 0
203, 6400, 1, 0, 0
303, 15680, 0, 0, 0
303, 7520, 1, 0, 0
403, 18720, 0, 0, 0
403, 5920, 1, 0, 0
502, 16484, 0, 0, 0
502, 6949, 1, 0, 0
602, 16640, 0, 0, 0
602, 7040, 1, 0, 0
702, 19520, 0, 0, 0
702, 6240, 1, 0, 0
802, 16000, 0, 0, 0
802, 7680, 1, 0, 0
902, 15040, 0, 0, 0
902, 8000, 1, 0, 0
1002, 16000, 0, 0, 0
1002, 7520, 1, 0, 0
1102, 15840, 0, 0, 0
1102, 7840, 1, 0, 0
1202, 18240, 0, 0, 0
1202, 7200, 1, 0, 0
1302, 16800, 0, 0, 0
1302, 7680, 1, 0, 0
1402, 15680, 0, 0, 0
1402, 7680, 1, 0, 0
1503, 13920, 0, 0, 0
1503, 8320, 1, 0, 0
1603, 14880, 0, 0, 0
1603, 7360, 1, 0, 0
1703, 16800, 0, 0, 0
1703, 7200, 1, 0, 0
1803, 13600, 0, 0, 0
1803, 7840, 1, 0, 0
1903, 15360, 0, 0, 0
1903, 7520, 1, 0, 0
2002, 17616, 0, 0, 0
2002, 7111, 1, 0, 0
2102, 14080, 0, 0, 0
2102, 7840, 1, 0, 0
2202, 17440, 0, 0, 0
2202, 6080, 1, 0, 0
2302, 16320, 0, 0, 0
2302, 6400, 1, 0, 0
2402, 15360, 0, 0, 0
2402, 6240, 1, 0, 0
2502, 13920, 0, 0, 0
2502, 7200, 1, 0, 0
2602, 15360, 0, 0, 0
2602, 6400, 1, 0, 0
2702, 15680, 0, 0, 0
2702, 6720, 1, 0, 0
2802, 17920, 0, 0, 0
2802, 6080, 1, 0, 0
2903, 18080, 0, 0, 0
2903, 6240, 1, 0, 0
3002, 13898, 0, 0, 0
3002, 7595, 1, 0, 0
3102, 14560, 0, 0, 0
3102, 6720, 1, 0, 0
3202, 15040, 0, 0, 0
3202, 6560, 1, 0, 0
3302, 13920, 0, 0, 0
3302, 7040, 1, 0, 0
3402, 13120, 0, 0, 0
3402, 7040, 1, 0, 0
3502, 15360, 0, 0, 0
3502, 6880, 1, 0, 0
3602, 14720, 0, 0, 0
3602, 6880, 1, 0, 0
3702, 16480, 0, 0, 0
3702, 6400, 1, 0, 0
3802, 16480, 0, 0, 0
3802, 6720, 1, 0, 0
3902, 16320, 0, 0, 0
3902, 6560, 1, 0, 0
4002, 16960, 0, 0, 0
4002, 6080, 1, 0, 0
4102, 16160, 0, 0, 0
4102, 6080, 1, 0, 0
4202, 13920, 0, 0, 0
4202, 6880, 1, 0, 0
4303, 18240, 0, 0, 0
4303, 6400, 1, 0, 0
4403, 18560, 0, 0, 0
4403, 5600, 1, 0, 0
4502, 14868, 0, 0, 0
4502, 6949, 1, 0, 0
4602, 15840, 0, 0, 0
4602, 6400, 1, 0, 0
4702, 13440, 0, 0, 0
4702, 7360, 1, 0, 0
4802, 14720, 0, 0, 0
4802, 7200, 1, 0, 0
4902, 15040, 0, 0, 0
4902, 6400, 1, 0, 0
5002, 17120, 0, 0, 0
5002, 6240, 1, 0, 0
5102, 14080, 0, 0, 0
5102, 7200, 1, 0, 0
5202, 15680, 0, 0, 0
5202, 6880, 1, 0, 0
5302, 15040, 0, 0, 0
5302, 7200, 1, 0, 0
5402, 15040, 0, 0, 0
5402, 7200, 1, 0, 0
5503, 14880, 0, 0, 0
5503, 7360, 1, 0, 0
5603, 16160, 0, 0, 0
5603, 7040, 1, 0, 0
5703, 16640, 0, 0, 0
5703, 6720, 1, 0, 0
5803, 17920, 0, 0, 0
5803, 6080, 1, 0, 0
5903, 15360, 0, 0, 0
5903, 6560, 1, 0, 0
6002, 16646, 0, 0, 0
6002, 6787, 1, 0, 0
6102, 18240, 0, 0, 0
6102, 5760, 1, 0, 0
6202, 15200, 0, 0, 0
6202, 6560, 1, 0, 0
6302, 16320, 0, 0, 0
6302, 6400, 1, 0, 0
6402, 15040, 0, 0, 0
6402, 6880, 1, 0, 0
6502, 16320, 0, 0, 0
6502, 6720, 1, 0, 0
6602, 15520, 0, 0, 0
6602, 6720, 1, 0, 0
6702, 17760, 0, 0, 0
6702, 6560, 1, 0, 0
6802, 16320, 0, 0, 0
6802, 6240, 1, 0, 0
6903, 13120, 0, 0, 0
6903, 7840, 1, 0, 0
7002, 15030, 0, 0, 0
7002, 7111, 1, 0, 0
7102, 18400, 0, 0, 0
7102, 5760, 1, 0, 0
7202, 17120, 0, 0, 0
7202, 6240, 1, 0, 0
7302, 15200, 0, 0, 0
7302, 6400, 1, 0, 0
7402, 14880, 0, 0, 0
7402, 6880, 1, 0, 0
7502, 15200, 0, 0, 0
7502, 6720, 1, 0, 0
7602, 12800, 0, 0, 0
7602, 7040, 1, 0, 0
7702, 13760, 0, 0, 0
7702, 7040, 1, 0, 0
7802, 15040, 0, 0, 0
7802, 6400, 1, 0, 0
7902, 14400, 0, 0, 0
7902, 6880, 1, 0, 0
8002, 15360, 0, 0, 0
8002, 6880, 1, 0, 0
8102, 13760, 0, 0, 0
8102, 7200, 1, 0, 0
8203, 17280, 0, 0, 0
8203, 6400, 1, 0, 0
8303, 14880, 0, 0, 0
8303, 6880, 1, 0, 0
8403, 14720, 0, 0, 0
8403, 6560, 1, 0, 0
8502, 16323, 0, 0, 0
8502, 5818, 1, 0, 0
8602, 16480, 0, 0, 0
8602, 5920, 1, 0, 0
8702, 16000, 0, 0, 0
8702, 6400, 1, 0, 0
8802, 14400, 0, 0, 0
8802, 7200, 1, 0, 0
8902, 13760, 0, 0, 0
8902, 6880, 1, 0, 0
9002, 14400, 0, 0, 0
9002, 7360, 1, 0, 0
9102, 17280, 0, 0, 0
9102, 6240, 1, 0, 0
9202, 18240, 0, 0, 0
9202, 6080, 1, 0, 0
9303, 18560, 0, 0, 0
9303, 5920, 1, 0, 0
9403, 14400, 0, 0, 0
9403, 7200, 1, 0, 0
9502, 15838, 0, 0, 0
9502, 6626, 1, 0, 0
9602, 18720, 0, 0, 0
9602, 5600, 1, 0, 0
9702, 14240, 0, 0, 0
9702, 7360, 1, 0, 0
9802, 15200, 0, 0, 0
9802, 6080, 1, 0, 0
9902, 15040, 0, 0, 0
9902, 7200, 1, 0, 0
10002, 18240, 0, 0, 0
10002, 6400, 1, 0, 0
10102, 16640, 0, 0, 0
10102, 6880, 1, 0, 0
10202, 16960, 0, 0, 0
10202, 6880, 1, 0, 0
10302, 16800, 0, 0, 0
10302, 6240, 1, 0, 0
10402, 17920, 0, 0, 0
10402, 6240, 1, 0, 0
10503, 14880, 0, 0, 0
10503, 7040, 1, 0, 0
10603, 14400, 0, 0, 0
10603, 6720, 1, 0, 0
10703, 15680, 0, 0, 0
10703, 7200, 1, 0, 0
10803, 15200, 0, 0, 0
10803, 7040, 1, 0, 0
10903, 18560, 0, 0, 0
10903, 6080, 1, 0, 0
11002, 17939, 0, 0, 0
11002, 6626, 1, 0, 0
11102, 16320, 0, 0, 0
11102, 7520, 1, 0, 0
11202, 15360, 0, 0, 0
11202, 6880, 1, 0, 0
11302, 13920, 0, 0, 0
11302, 7520, 1, 0, 0
11402, 16480, 0, 0, 0
