100, 4956, 0, 0, 0
102, 11622, 1, 0, 0
200, 5223, 0, 0, 0
201, 12049, 1, 0, 0
301, 5232, 0, 0, 0
301, 12945, 1, 0, 0
401, 5877, 0, 0, 0
403, 13322, 1, 0, 0
500, 5286, 0, 0, 0
501, 11439, 1, 0, 0
600, 4702, 0, 0, 0
601, 10500, 1, 0, 0
700, 4033, 0, 0, 0
700, 9638, 1, 0, 0
800, 4299, 0, 0, 0
801, 8756, 1, 0, 0
900, 4394, 0, 0, 0
900, 8614, 1, 0, 0
1000, 9241, 1, 0, 0
1001, 4582, 0, 0, 0
1100, 9746, 1, 0, 0
1103, 4282, 0, 0, 0
1201, 9412, 1, 0, 0
1204, 4159, 0, 0, 0
1300, 4383, 0, 0, 0
1303, 9010, 1, 0, 0
1401, 4479, 0, 0, 0
1403, 8206, 1, 0, 0
1500, 4498, 0, 0, 0
1501, 8658, 1, 0, 0
1600, 4415, 0, 0, 0
1601, 9252, 1, 0, 0
1700, 8610, 1, 0, 0
1701, 3825, 0, 0, 0
1800, 4733, 0, 0, 0
1801, 10398, 1, 0, 0
1900, 4149, 0, 0, 0
1901, 9687, 1, 0, 0
2000, 9573, 1, 0, 0
2001, 4409, 0, 0, 0
2100, 4439, 0, 0, 0
2101, 10734, 1, 0, 0
2200, 4932, 0, 0, 0
2201, 10581, 1, 0, 0
2300, 4716, 0, 0, 0
2302, 10634, 1, 0, 0
2400, 5412, 0, 0, 0
2401, 13904, 1, 0, 0
2501, 14052, 1, 0, 0
2502, 5710, 0, 0, 0
2600, 5554, 0, 0, 0
2601, 13481, 1, 0, 0
2700, 5593, 0, 0, 0
2701, 12402, 1, 0, 0
2800, 5596, 0, 0, 0
2801, 12556, 1, 0, 0
2900, 4546, 0, 0, 0
2901, 12104, 1, 0, 0
3001, 4785, 0, 0, 0
3001, 9633, 1, 0, 0
3100, 5446, 0, 0, 0
3100, 12838, 1, 0, 0
3200, 5362, 0, 0, 0
3201, 14162, 1, 0, 0
3300, 12676, 1, 0, 0
3301, 5775, 0, 0, 0
3400, 5816, 0, 0, 0
3402, 12189, 1, 0, 0
3501, 13737, 1, 0, 0
3502, 4767, 0, 0, 0
3600, 5677, 0, 0, 0
3601, 13936, 1, 0, 0
3700, 4779, 0, 0, 0
3702, 10254, 1, 0, 0
3800, 4616, 0, 0, 0
3802, 10509, 1, 0, 0
3900, 4652, 0, 0, 0
3901, 12241, 1, 0, 0
4000, 5350, 0, 0, 0
4000, 12937, 1, 0, 0
4100, 4954, 0, 0, 0
4103, 11836, 1, 0, 0
4200, 5019, 0, 0, 0
4201, 11643, 1, 0, 0
4300, 4778, 0, 0, 0
4300, 11958, 1, 0, 0
4400, 12932, 1, 0, 0
4402, 5245, 0, 0, 0
4500, 12237, 1, 0, 0
4506, 5402, 0, 0, 0
4600, 4569, 0, 0, 0
4600, 10330, 1, 0, 0
4700, 5963, 0, 0, 0
4700, 11927, 1, 0, 0
4800, 14808, 1, 0, 0
4801, 5420, 0, 0, 0
4900, 5169, 0, 0, 0
4901, 12564, 1, 0, 0
5000, 11499, 1, 0, 0
5002, 5773, 0, 0, 0
5100, 5585, 0, 0, 0
5102, 11611, 1, 0, 0
5200, 6137, 0, 0, 0
5201, 11990, 1, 0, 0
5300, 5585, 0, 0, 0
5302, 12390, 1, 0, 0
5400, 5714, 0, 0, 0
5404, 11742, 1, 0, 0
5500, 4848, 0, 0, 0
5500, 9591, 1, 0, 0
5600, 4907, 0, 0, 0
5600, 10308, 1, 0, 0
5700, 4590, 0, 0, 0
5703, 9825, 1, 0, 0
5800, 4789, 0, 0, 0
5803, 9556, 1, 0, 0
5900, 4864, 0, 0, 0
5902, 11498, 1, 0, 0
6000, 4855, 0, 0, 0
6000, 12591, 1, 0, 0
6101, 4371, 0, 0, 0
6104, 13060, 1, 0, 0
6200, 4885, 0, 0, 0
6200, 11551, 1, 0, 0
6300, 4962, 0, 0, 0
6302, 11574, 1, 0, 0
6400, 5141, 0, 0, 0
6403, 10739, 1, 0, 0
6500, 4719, 0, 0, 0
6501, 9794, 1, 0, 0
6600, 9362, 1, 0, 0
6601, 4325, 0, 0, 0
6700, 10487, 1, 0, 0
6703, 4614, 0, 0, 0
6800, 5202, 0, 0, 0
6801, 10510, 1, 0, 0
6900, 4754, 0, 0, 0
6900, 9507, 1, 0, 0
7000, 5155, 0, 0, 0
7000, 10416, 1, 0, 0
7100, 4732, 0, 0, 0
7103, 9936, 1, 0, 0
7200, 10882, 1, 0, 0
7201, 4866, 0, 0, 0
7300, 11162, 1, 0, 0
7304, 4894, 0, 0, 0
7400, 5187, 0, 0, 0
7401, 9468, 1, 0, 0
7500, 5251, 0, 0, 0
7500, 11119, 1, 0, 0
7600, 5618, 0, 0, 0
7602, 13154, 1, 0, 0
7700, 5747, 0, 0, 0
7702, 14562, 1, 0, 0
7800, 5117, 0, 0, 0
7803, 13742, 1, 0, 0
7900, 5994, 0, 0, 0
7902, 15543, 1, 0, 0
8001, 11280, 1, 0, 0
8002, 5420, 0, 0, 0
8100, 10036, 1, 0, 0
8102, 4463, 0, 0, 0
8200, 3983, 0, 0, 0
8201, 8887, 1, 0, 0
8301, 4352, 0, 0, 0
8301, 8963, 1, 0, 0
8401, 5126, 0, 0, 0
8403, 10842, 1, 0, 0
8500, 5179, 0, 0, 0
8501, 11487, 1, 0, 0
8600, 11820, 1, 0, 0
8602, 5067, 0, 0, 0
8700, 4920, 0, 0, 0
8701, 10739, 1, 0, 0
8800, 5254, 0, 0, 0
8801, 10541, 1, 0, 0
8901, 5848, 0, 0, 0
8902, 11338, 1, 0, 0
9000, 4967, 0, 0, 0
9000, 10921, 1, 0, 0
9100, 5381, 0, 0, 0
9100, 10879, 1, 0, 0
9200, 11172, 1, 0, 0
9201, 4763, 0, 0, 0
9300, 5246, 0, 0, 0
9301, 11040, 1, 0, 0
9400, 4255, 0, 0, 0
9400, 9138, 1, 0, 0
9500, 4565, 0, 0, 0
9509, 9408, 1, 0, 0
9600, 4274, 0, 0, 0
9601, 10247, 1, 0, 0
9700, 3930, 0, 0, 0
9700, 8390, 1, 0, 0
9800, 9623, 1, 0, 0
9803, 4616, 0, 0, 0
9900, 5133, 0, 0, 0
9903, 10006, 1, 0, 0
10000, 3851, 0, 0, 0
10001, 8299, 1, 0, 0
10100, 4238, 0, 0, 0
10101, 8498, 1, 0, 0
10200, 5155, 0, 0, 0
10201, 9146, 1, 0, 0
10300, 4755, 0, 0, 0
10300, 10422, 1, 0, 0
10400, 4654, 0, 0, 0
10402, 10763, 1, 0, 0
10500, 5090, 0, 0, 0
10500, 11609, 1, 0, 0
10600, 11315, 1, 0, 0
10601, 4650, 0, 0, 0
10700, 4694, 0, 0, 0
10701, 9345, 1, 0, 0
10800, 4602, 0, 0, 0
10803, 8731, 1, 0, 0
10900, 4194, 0, 0, 0
10905, 8746, 1, 0, 0
11000, 8507, 1, 0, 0
11001, 4061, 0, 0, 0
11100, 4369, 0, 0, 0
11107, 8313, 1, 0, 0
11200, 4068, 0, 0, 0
11202, 9064, 1, 0, 0
11300, 9629, 1, 0, 0
11301, 4693, 0, 0, 0
11400, 4380, 0, 0, 0
11402, 8447, 1, 0, 0
11500, 4577, 0, 0, 0
11501, 9759, 1, 0, 0
11600, 4016, 0, 0, 0
11601, 10057, 1, 0, 0
11700, 9075, 1, 0, 0
11701, 4357, 0, 0, 0
11801, 4589, 0, 0, 0
11801, 9559, 1, 0, 0
11900, 5148, 0, 0, 0
11901, 10630, 1, 0, 0
12000, 4359, 0, 0, 0
12002, 9075, 1, 0, 0
12100, 9347, 1, 0, 0
12101, 4162, 0, 0, 0
12200, 9637, 1, 0, 0
12201, 4938, 0, 0, 0
12300, 3862, 0, 0, 0
12301, 8935, 1, 0, 0
12400, 4974, 0, 0, 0
12401, 9536, 1, 0, 0
12500, 4956, 0, 0, 0
12502, 9838, 1, 0, 0
12600, 12359, 1, 0, 0
12602, 5645, 0, 0, 0
12700, 4686, 0, 0, 0
12701, 10668, 1, 0, 0
12800, 5159, 0, 0, 0
12802, 11014, 1, 0, 0
12900, 5797, 0, 0, 0
12901, 13046, 1, 0, 0
13001, 14515, 1, 0, 0
13003, 5866, 0, 0, 0
13100, 13672, 1, 0, 0
13101, 5501, 0, 0, 0
13200, 4323, 0, 0, 0
13202, 10115, 1, 0, 0
13300, 4254, 0, 0, 0
13301, 8211, 1, 0, 0
13400, 4556, 0, 0, 0
13400, 8837, 1, 0, 0
13500, 8074, 1, 0, 0
13502, 3668, 0, 0, 0
13600, 4433, 0, 0, 0
13603, 9105, 1, 0, 0
13700, 4176, 0, 0, 0
13709, 9116, 1, 0, 0
13801, 8531, 1, 0, 0
