100, 499455, 0, 0, 0
104, 1505430, 1, 0, 0
200, 1478015, 1, 0, 0
202, 488541, 0, 0, 0
300, 505614, 0, 0, 0
301, 1409360, 1, 0, 0
400, 471014, 0, 0, 0
402, 1400553, 1, 0, 0
500, 466366, 0, 0, 0
501, 1413337, 1, 0, 0
600, 474903, 0, 0, 0
603, 1382493, 1, 0, 0
701, 1425553, 1, 0, 0
701, 460928, 0, 0, 0
800, 486003, 0, 0, 0
801, 1363519, 1, 0, 0
900, 483865, 0, 0, 0
903, 1385622, 1, 0, 0
1001, 1373236, 1, 0, 0
1002, 459218, 0, 0, 0
1100, 503145, 0, 0, 0
1103, 1348150, 1, 0, 0
1200, 1339233, 1, 0, 0
1200, 444519, 0, 0, 0
1300, 1390438, 1, 0, 0
1300, 474285, 0, 0, 0
1400, 1386029, 1, 0, 0
1401, 491201, 0, 0, 0
1500, 456358, 0, 0, 0
1501, 1430134, 1, 0, 0
1601, 1461502, 1, 0, 0
1602, 507406, 0, 0, 0
1700, 1425005, 1, 0, 0
1702, 499150, 0, 0, 0
1800, 1434435, 1, 0, 0
1800, 460102, 0, 0, 0
1900, 461788, 0, 0, 0
1902, 1422131, 1, 0, 0
2000, 1443414, 1, 0, 0
2001, 479234, 0, 0, 0
2100, 1487119, 1, 0, 0
2101, 487167, 0, 0, 0
2200, 1420067, 1, 0, 0
2200, 494162, 0, 0, 0
2300, 478096, 0, 0, 0
2305, 1370254, 1, 0, 0
2400, 1386686, 1, 0, 0
2402, 497242, 0, 0, 0
2500, 1375815, 1, 0, 0
2502, 468834, 0, 0, 0
2601, 1422234, 1, 0, 0
2607, 506079, 0, 0, 0
2701, 1481066, 1, 0, 0
2702, 494873, 0, 0, 0
2801, 1471730, 1, 0, 0
2801, 464329, 0, 0, 0
2901, 1305651, 1, 0, 0
2902, 474798, 0, 0, 0
3000, 1336696, 1, 0, 0
3000, 475858, 0, 0, 0
3100, 505320, 0, 0, 0
3101, 1404268, 1, 0, 0
3200, 475980, 0, 0, 0
3202, 1400555, 1, 0, 0
3300, 489022, 0, 0, 0
3302, 1409238, 1, 0, 0
3400, 1523908, 1, 0, 0
3403, 514747, 0, 0, 0
3500, 1482094, 1, 0, 0
3501, 473395, 0, 0, 0
3600, 478549, 0, 0, 0
3604, 1414265, 1, 0, 0
3700, 458081, 0, 0, 0
3702, 1392927, 1, 0, 0
3800, 464444, 0, 0, 0
3802, 1423868, 1, 0, 0
3900, 1419842, 1, 0, 0
3901, 509254, 0, 0, 0
4000, 1438500, 1, 0, 0
4001, 475847, 0, 0, 0
4100, 477949, 0, 0, 0
4104, 1459039, 1, 0, 0
4200, 482033, 0, 0, 0
4201, 1488869, 1, 0, 0
4301, 1446037, 1, 0, 0
4303, 476760, 0, 0, 0
4400, 1445549, 1, 0, 0
4402, 489915, 0, 0, 0
4500, 488488, 0, 0, 0
4502, 1474519, 1, 0, 0
4600, 1422804, 1, 0, 0
4601, 495636, 0, 0, 0
4700, 1331319, 1, 0, 0
