103, 1000, 0, 0, 0
103, 427, 1, 0, 0
203, 1120, 0, 0, 0
203, 400, 1, 0, 0
303, 980, 0, 0, 0
303, 470, 1, 0, 0
403, 1170, 0, 0, 0
403, 370, 1, 0, 0
502, 1030, 0, 0, 0
502, 434, 1, 0, 0
602, 1040, 0, 0, 0
602, 440, 1, 0, 0
702, 1220, 0, 0, 0
702, 390, 1, 0, 0
802, 1000, 0, 0, 0
802, 480, 1, 0, 0
902, 940, 0, 0, 0
902, 500, 1, 0, 0
1002, 1000, 0, 0, 0
1002, 470, 1, 0, 0
1102, 990, 0, 0, 0
1102, 490, 1, 0, 0
1202, 1140, 0, 0, 0
1202, 450, 1, 0, 0
1302, 1050, 0, 0, 0
1302, 480, 1, 0, 0
1402, 980, 0, 0, 0
1402, 480, 1, 0, 0
1503, 870, 0, 0, 0
1503, 520, 1, 0, 0
1603, 930, 0, 0, 0
1603, 460, 1, 0, 0
1703, 1050, 0, 0, 0
1703, 450, 1, 0, 0
1803, 850, 0, 0, 0
1803, 490, 1, 0, 0
1903, 960, 0, 0, 0
1903, 470, 1, 0, 0
2002, 1101, 0, 0, 0
2002, 444, 1, 0, 0
2102, 880, 0, 0, 0
2102, 490, 1, 0, 0
2202, 1090, 0, 0, 0
2202, 380, 1, 0, 0
2302, 1020, 0, 0, 0
2302, 400, 1, 0, 0
2402, 960, 0, 0, 0
2402, 390, 1, 0, 0
2502, 870, 0, 0, 0
2502, 450, 1, 0, 0
2602, 960, 0, 0, 0
2602, 400, 1, 0, 0
2702, 980, 0, 0, 0
2702, 420, 1, 0, 0
2802, 1120, 0, 0, 0
2802, 380, 1, 0, 0
2903, 1130, 0, 0, 0
2903, 390, 1, 0, 0
3002, 868, 0, 0, 0
3002, 474, 1, 0, 0
3102, 910, 0, 0, 0
3102, 420, 1, 0, 0
3202, 940, 0, 0, 0
3202, 410, 1, 0, 0
3302, 870, 0, 0, 0
3302, 440, 1, 0, 0
3402, 820, 0, 0, 0
3402, 440, 1, 0, 0
3502, 960, 0, 0, 0
3502, 430, 1, 0, 0
3602, 920, 0, 0, 0
3602, 430, 1, 0, 0
3702, 1030, 0, 0, 0
3702, 400, 1, 0, 0
3802, 1030, 0, 0, 0
3802, 420, 1, 0, 0
3902, 1020, 0, 0, 0
3902, 410, 1, 0, 0
4002, 1060, 0, 0, 0
4002, 380, 1, 0, 0
4102, 1010, 0, 0, 0
4102, 380, 1, 0, 0
4202, 870, 0, 0, 0
4202, 430, 1, 0, 0
4303, 1140, 0, 0, 0
4303, 400, 1, 0, 0
4403, 1160, 0, 0, 0
4403, 350, 1, 0, 0
4502, 929, 0, 0, 0
4502, 434, 1, 0, 0
4602, 990, 0, 0, 0
4602, 400, 1, 0, 0
4702, 840, 0, 0, 0
4702, 460, 1, 0, 0
4802, 920, 0, 0, 0
4802, 450, 1, 0, 0
4902, 940, 0, 0, 0
4902, 400, 1, 0, 0
5002, 1070, 0, 0, 0
5002, 390, 1, 0, 0
5102, 880, 0, 0, 0
5102, 450, 1, 0, 0
5202, 980, 0, 0, 0
5202, 430, 1, 0, 0
5302, 940, 0, 0, 0
5302, 450, 1, 0, 0
5402, 940, 0, 0, 0
5402, 450, 1, 0, 0
5503, 930, 0, 0, 0
5503, 460, 1, 0, 0
5603, 1010, 0, 0, 0
5603, 440, 1, 0, 0
5703, 1040, 0, 0, 0
5703, 420, 1, 0, 0
5803, 1120, 0, 0, 0
5803, 380, 1, 0, 0
5903, 960, 0, 0, 0
5903, 410, 1, 0, 0
6002, 1040, 0, 0, 0
6002, 424, 1, 0, 0
6102, 1150, 0, 0, 0
6102, 360, 1, 0, 0
6202, 940, 0, 0, 0
6202, 410, 1, 0, 0
6302, 1020, 0, 0, 0
6302, 400, 1, 0, 0
6402, 940, 0, 0, 0
6402, 430, 1, 0, 0
6502, 1020, 0, 0, 0
6502, 420, 1, 0, 0
6602, 970, 0, 0, 0
6602, 420, 1, 0, 0
6702, 1110, 0, 0, 0
6702, 410, 1, 0, 0
6802, 1020, 0, 0, 0
6802, 390, 1, 0, 0
6903, 820, 0, 0, 0
6903, 490, 1, 0, 0
7002, 939, 0, 0, 0
7002, 444, 1, 0, 0
7102, 1150, 0, 0, 0
7102, 360, 1, 0, 0
7202, 1070, 0, 0, 0
7202, 390, 1, 0, 0
7302, 950, 0, 0, 0
7302, 400, 1, 0, 0
7402, 930, 0, 0, 0
7402, 430, 1, 0, 0
7502, 950, 0, 0, 0
7502, 420, 1, 0, 0
7602, 800, 0, 0, 0
7602, 440, 1, 0, 0
7702, 860, 0, 0, 0
7702, 440, 1, 0, 0
7802, 940, 0, 0, 0
7802, 400, 1, 0, 0
7902, 900, 0, 0, 0
7902, 430, 1, 0, 0
8002, 960, 0, 0, 0
8002, 430, 1, 0, 0
8102, 860, 0, 0, 0
8102, 450, 1, 0, 0
8203, 1080, 0, 0, 0
8203, 400, 1, 0, 0
8303, 930, 0, 0, 0
8303, 430, 1, 0, 0
8403, 920, 0, 0, 0
8403, 410, 1, 0, 0
8502, 1020, 0, 0, 0
8502, 363, 1, 0, 0
8602, 1030, 0, 0, 0
8602, 370, 1, 0, 0
8702, 1000, 0, 0, 0
8702, 400, 1, 0, 0
8802, 900, 0, 0, 0
8802, 450, 1, 0, 0
8902, 860, 0, 0, 0
8902, 430, 1, 0, 0
9002, 900, 0, 0, 0
9002, 460, 1, 0, 0
9102, 1080, 0, 0, 0
9102, 390, 1, 0, 0
9202, 1140, 0, 0, 0
9202, 380, 1, 0, 0
9303, 1160, 0, 0, 0
