103, 9475, 0, 0, 0
103, 5126, 1, 0, 0
203, 10560, 0, 0, 0
203, 5120, 1, 0, 0
303, 11840, 0, 0, 0
303, 4320, 1, 0, 0
403, 12000, 0, 0, 0
403, 4480, 1, 0, 0
502, 10020, 0, 0, 0
502, 5333, 1, 0, 0
602, 9600, 0, 0, 0
602, 5280, 1, 0, 0
702, 10880, 0, 0, 0
702, 4800, 1, 0, 0
802, 11520, 0, 0, 0
802, 4800, 1, 0, 0
902, 12640, 0, 0, 0
902, 4480, 1, 0, 0
1002, 9920, 0, 0, 0
1002, 5760, 1, 0, 0
1102, 9120, 0, 0, 0
1102, 5760, 1, 0, 0
1202, 11200, 0, 0, 0
1202, 5280, 1, 0, 0
1303, 12160, 0, 0, 0
1303, 4640, 1, 0, 0
1403, 11360, 0, 0, 0
1403, 4960, 1, 0, 0
1502, 13575, 0, 0, 0
1502, 3878, 1, 0, 0
1602, 11040, 0, 0, 0
1602, 5280, 1, 0, 0
1702, 12160, 0, 0, 0
1702, 4640, 1, 0, 0
1802, 12320, 0, 0, 0
1802, 4160, 1, 0, 0
1902, 11200, 0, 0, 0
1902, 4800, 1, 0, 0
2002, 12800, 0, 0, 0
2002, 4160, 1, 0, 0
2102, 10880, 0, 0, 0
2102, 4800, 1, 0, 0
2202, 8800, 0, 0, 0
2202, 5600, 1, 0, 0
2302, 13760, 0, 0, 0
2302, 3680, 1, 0, 0
2402, 11040, 0, 0, 0
2402, 4960, 1, 0, 0
2503, 9760, 0, 0, 0
2503, 5120, 1, 0, 0
2603, 10720, 0, 0, 0
2603, 4800, 1, 0, 0
2703, 8320, 0, 0, 0
2703, 5920, 1, 0, 0
2803, 10720, 0, 0, 0
2803, 5120, 1, 0, 0
2903, 11040, 0, 0, 0
2903, 4800, 1, 0, 0
3002, 12444, 0, 0, 0
3002, 4202, 1, 0, 0
3102, 12160, 0, 0, 0
3102, 4480, 1, 0, 0
3202, 11360, 0, 0, 0
3202, 4800, 1, 0, 0
3302, 10720, 0, 0, 0
3302, 5280, 1, 0, 0
3402, 11200, 0, 0, 0
3402, 4320, 1, 0, 0
3502, 11040, 0, 0, 0
3502, 5280, 1, 0, 0
3602, 8960, 0, 0, 0
3602, 6240, 1, 0, 0
3702, 13120, 0, 0, 0
3702, 4160, 1, 0, 0
3803, 11360, 0, 0, 0
3803, 4800, 1, 0, 0
3903, 12640, 0, 0, 0
3903, 4160, 1, 0, 0
4002, 9858, 0, 0, 0
4002, 5333, 1, 0, 0
4102, 11200, 0, 0, 0
4102, 4800, 1, 0, 0
4202, 11680, 0, 0, 0
4202, 4000, 1, 0, 0
4302, 11840, 0, 0, 0
4302, 4480, 1, 0, 0
4402, 10400, 0, 0, 0
4402, 4800, 1, 0, 0
4502, 11200, 0, 0, 0
4502, 4800, 1, 0, 0
4602, 12320, 0, 0, 0
4602, 4320, 1, 0, 0
4702, 9440, 0, 0, 0
4702, 5600, 1, 0, 0
4802, 12000, 0, 0, 0
4802, 4320, 1, 0, 0
4903, 10400, 0, 0, 0
4903, 5280, 1, 0, 0
5003, 10240, 0, 0, 0
5003, 5440, 1, 0, 0
5103, 12160, 0, 0, 0
5103, 4320, 1, 0, 0
5203, 9920, 0, 0, 0
5203, 5760, 1, 0, 0
5303, 12000, 0, 0, 0
5303, 4480, 1, 0, 0
5403, 9280, 0, 0, 0
5403, 5600, 1, 0, 0
5502, 12444, 0, 0, 0
5502, 4525, 1, 0, 0
5602, 11040, 0, 0, 0
5602, 4960, 1, 0, 0
5702, 12000, 0, 0, 0
5702, 4640, 1, 0, 0
